group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,789676.0,ns,26
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,1577482.0,ns,52
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,2357501.0,ns,78
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,3155716.0,ns,104
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,3936331.0,ns,130
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,4714810.0,ns,156
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,5477791.0,ns,182
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,6323783.0,ns,208
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,7088470.0,ns,234
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,7885618.0,ns,260
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,8662255.0,ns,286
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,9377841.0,ns,312
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,10245567.0,ns,338
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,11046235.0,ns,364
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,11835372.0,ns,390
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,12604598.0,ns,416
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,13366553.0,ns,442
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,14181533.0,ns,468
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,14951538.0,ns,494
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,15706457.0,ns,520
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,16467820.0,ns,546
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,17326788.0,ns,572
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,18172214.0,ns,598
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,18810932.0,ns,624
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,19634189.0,ns,650
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,20319135.0,ns,676
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,21313943.0,ns,702
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,22107428.0,ns,728
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,22755211.0,ns,754
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,23693241.0,ns,780
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,24446759.0,ns,806
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,25151934.0,ns,832
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,25952804.0,ns,858
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,26593492.0,ns,884
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,27283026.0,ns,910
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,28021645.0,ns,936
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,29147990.0,ns,962
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,29746767.0,ns,988
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,30744292.0,ns,1014
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,31449320.0,ns,1040
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,32099559.0,ns,1066
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,33112973.0,ns,1092
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,33974610.0,ns,1118
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,34554047.0,ns,1144
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,35446903.0,ns,1170
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,36257220.0,ns,1196
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,36896068.0,ns,1222
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,37650275.0,ns,1248
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,38521120.0,ns,1274
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,39348757.0,ns,1300
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,40232235.0,ns,1326
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,41041621.0,ns,1352
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,41677328.0,ns,1378
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,42624714.0,ns,1404
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,43082872.0,ns,1430
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,43904508.0,ns,1456
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,44695195.0,ns,1482
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,45605902.0,ns,1508
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,46544977.0,ns,1534
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,47282025.0,ns,1560
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,48036282.0,ns,1586
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,48625839.0,ns,1612
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,49557015.0,ns,1638
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,50492290.0,ns,1664
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,51326889.0,ns,1690
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,52092768.0,ns,1716
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,52879541.0,ns,1742
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,53267348.0,ns,1768
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,54558654.0,ns,1794
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,55042063.0,ns,1820
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,56072238.0,ns,1846
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,56636875.0,ns,1872
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,57617522.0,ns,1898
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,57991969.0,ns,1924
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,59285404.0,ns,1950
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,59334553.0,ns,1976
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,60892798.0,ns,2002
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,61552604.0,ns,2028
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,62340871.0,ns,2054
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,62992740.0,ns,2080
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,63318727.0,ns,2106
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,64563811.0,ns,2132
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,65280568.0,ns,2158
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,66309786.0,ns,2184
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,66600524.0,ns,2210
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,67727880.0,ns,2236
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,67907518.0,ns,2262
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,68668295.0,ns,2288
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,69999610.0,ns,2314
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,70614398.0,ns,2340
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,71502653.0,ns,2366
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,72379769.0,ns,2392
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,73424181.0,ns,2418
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,74155366.0,ns,2444
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,73986745.0,ns,2470
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,75704247.0,ns,2496
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,76480844.0,ns,2522
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,76512995.0,ns,2548
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,77691969.0,ns,2574
u64_random,partial_sort_1_0_0,len_3000-prefix_18,,,78619264.0,ns,2600
