group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,10270.0,ns,358
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,24619.0,ns,716
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,37150.0,ns,1074
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,48950.0,ns,1432
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,60280.0,ns,1790
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,76850.0,ns,2148
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,90480.0,ns,2506
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,104920.0,ns,2864
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,115629.0,ns,3222
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,130420.0,ns,3580
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,144799.0,ns,3938
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,161619.0,ns,4296
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,178750.0,ns,4654
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,194619.0,ns,5012
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,213598.0,ns,5370
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,229979.0,ns,5728
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,246910.0,ns,6086
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,269729.0,ns,6444
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,281809.0,ns,6802
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,312159.0,ns,7160
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,320839.0,ns,7518
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,339189.0,ns,7876
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,352600.0,ns,8234
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,369079.0,ns,8592
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,388440.0,ns,8950
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,412077.0,ns,9308
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,430128.0,ns,9666
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,446329.0,ns,10024
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,467838.0,ns,10382
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,498237.0,ns,10740
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,477067.0,ns,11098
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,472369.0,ns,11456
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,483037.0,ns,11814
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,498588.0,ns,12172
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,521388.0,ns,12530
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,550839.0,ns,12888
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,577598.0,ns,13246
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,597208.0,ns,13604
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,632977.0,ns,13962
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,699043.0,ns,14320
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,708946.0,ns,14678
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,831266.0,ns,15036
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,828567.0,ns,15394
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,860316.0,ns,15752
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,922125.0,ns,16110
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,981515.0,ns,16468
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1030714.0,ns,16826
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1116550.0,ns,17184
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1122056.0,ns,17542
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1216904.0,ns,17900
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1295075.0,ns,18258
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1368585.0,ns,18616
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1408203.0,ns,18974
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1513054.0,ns,19332
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1554955.0,ns,19690
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1648052.0,ns,20048
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1679942.0,ns,20406
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1825642.0,ns,20764
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1866031.0,ns,21122
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,1915042.0,ns,21480
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,2042101.0,ns,21838
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,2097321.0,ns,22196
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,2158900.0,ns,22554
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,2157241.0,ns,22912
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,2277611.0,ns,23270
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,2333681.0,ns,23628
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,3296677.0,ns,23986
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,3510414.0,ns,24344
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,3641784.0,ns,24702
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,3658394.0,ns,25060
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,3789393.0,ns,25418
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,3802005.0,ns,25776
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4128943.0,ns,26134
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4065832.0,ns,26492
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4125022.0,ns,26850
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4239502.0,ns,27208
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4357464.0,ns,27566
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5515128.0,ns,27924
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4496952.0,ns,28282
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4564112.0,ns,28640
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4587671.0,ns,28998
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5037329.0,ns,29356
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4791310.0,ns,29714
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4925399.0,ns,30072
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4933401.0,ns,30430
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,4997409.0,ns,30788
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5226458.0,ns,31146
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5222438.0,ns,31504
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5283359.0,ns,31862
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5429547.0,ns,32220
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5439439.0,ns,32578
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5528208.0,ns,32936
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5664776.0,ns,33294
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5592427.0,ns,33652
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5856828.0,ns,34010
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5804605.0,ns,34368
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,5924976.0,ns,34726
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,6382782.0,ns,35084
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,6694424.0,ns,35442
kibibyte_random_p5,vendored_std,len_18-prefix_3,,,6263794.0,ns,35800
