group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_90,,,318279.0,ns,875
string_random,partial_sort_1_0_0,len_15-prefix_90,,,638757.0,ns,1750
string_random,partial_sort_1_0_0,len_15-prefix_90,,,939696.0,ns,2625
string_random,partial_sort_1_0_0,len_15-prefix_90,,,1267983.0,ns,3500
string_random,partial_sort_1_0_0,len_15-prefix_90,,,1582035.0,ns,4375
string_random,partial_sort_1_0_0,len_15-prefix_90,,,1913322.0,ns,5250
string_random,partial_sort_1_0_0,len_15-prefix_90,,,2225680.0,ns,6125
string_random,partial_sort_1_0_0,len_15-prefix_90,,,2544259.0,ns,7000
string_random,partial_sort_1_0_0,len_15-prefix_90,,,2856749.0,ns,7875
string_random,partial_sort_1_0_0,len_15-prefix_90,,,3212196.0,ns,8750
string_random,partial_sort_1_0_0,len_15-prefix_90,,,3498295.0,ns,9625
string_random,partial_sort_1_0_0,len_15-prefix_90,,,3825144.0,ns,10500
string_random,partial_sort_1_0_0,len_15-prefix_90,,,4112673.0,ns,11375
string_random,partial_sort_1_0_0,len_15-prefix_90,,,4472050.0,ns,12250
string_random,partial_sort_1_0_0,len_15-prefix_90,,,4782711.0,ns,13125
string_random,partial_sort_1_0_0,len_15-prefix_90,,,5071949.0,ns,14000
string_random,partial_sort_1_0_0,len_15-prefix_90,,,5389628.0,ns,14875
string_random,partial_sort_1_0_0,len_15-prefix_90,,,5696625.0,ns,15750
string_random,partial_sort_1_0_0,len_15-prefix_90,,,6017725.0,ns,16625
string_random,partial_sort_1_0_0,len_15-prefix_90,,,6343375.0,ns,17500
string_random,partial_sort_1_0_0,len_15-prefix_90,,,6648240.0,ns,18375
string_random,partial_sort_1_0_0,len_15-prefix_90,,,6967081.0,ns,19250
string_random,partial_sort_1_0_0,len_15-prefix_90,,,7283350.0,ns,20125
string_random,partial_sort_1_0_0,len_15-prefix_90,,,7602135.0,ns,21000
