group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_18,,,91618.0,ns,350
string_random_z1,select_nth,len_30-prefix_18,,,182980.0,ns,700
string_random_z1,select_nth,len_30-prefix_18,,,269918.0,ns,1050
string_random_z1,select_nth,len_30-prefix_18,,,361198.0,ns,1400
string_random_z1,select_nth,len_30-prefix_18,,,443378.0,ns,1750
string_random_z1,select_nth,len_30-prefix_18,,,535548.0,ns,2100
string_random_z1,select_nth,len_30-prefix_18,,,625877.0,ns,2450
string_random_z1,select_nth,len_30-prefix_18,,,723540.0,ns,2800
string_random_z1,select_nth,len_30-prefix_18,,,800307.0,ns,3150
string_random_z1,select_nth,len_30-prefix_18,,,904756.0,ns,3500
string_random_z1,select_nth,len_30-prefix_18,,,998577.0,ns,3850
string_random_z1,select_nth,len_30-prefix_18,,,1092776.0,ns,4200
string_random_z1,select_nth,len_30-prefix_18,,,1191961.0,ns,4550
string_random_z1,select_nth,len_30-prefix_18,,,1282724.0,ns,4900
string_random_z1,select_nth,len_30-prefix_18,,,1388274.0,ns,5250
string_random_z1,select_nth,len_30-prefix_18,,,1461863.0,ns,5600
string_random_z1,select_nth,len_30-prefix_18,,,1564232.0,ns,5950
string_random_z1,select_nth,len_30-prefix_18,,,1658373.0,ns,6300
string_random_z1,select_nth,len_30-prefix_18,,,1722873.0,ns,6650
string_random_z1,select_nth,len_30-prefix_18,,,1835753.0,ns,7000
string_random_z1,select_nth,len_30-prefix_18,,,1915433.0,ns,7350
string_random_z1,select_nth,len_30-prefix_18,,,2015771.0,ns,7700
string_random_z1,select_nth,len_30-prefix_18,,,2095492.0,ns,8050
string_random_z1,select_nth,len_30-prefix_18,,,2193381.0,ns,8400
string_random_z1,select_nth,len_30-prefix_18,,,2279841.0,ns,8750
string_random_z1,select_nth,len_30-prefix_18,,,2362660.0,ns,9100
string_random_z1,select_nth,len_30-prefix_18,,,2447960.0,ns,9450
string_random_z1,select_nth,len_30-prefix_18,,,2545060.0,ns,9800
string_random_z1,select_nth,len_30-prefix_18,,,2725378.0,ns,10150
string_random_z1,select_nth,len_30-prefix_18,,,2736250.0,ns,10500
string_random_z1,select_nth,len_30-prefix_18,,,2814269.0,ns,10850
string_random_z1,select_nth,len_30-prefix_18,,,2933517.0,ns,11200
string_random_z1,select_nth,len_30-prefix_18,,,3018589.0,ns,11550
string_random_z1,select_nth,len_30-prefix_18,,,3087320.0,ns,11900
string_random_z1,select_nth,len_30-prefix_18,,,3177697.0,ns,12250
string_random_z1,select_nth,len_30-prefix_18,,,3293686.0,ns,12600
string_random_z1,select_nth,len_30-prefix_18,,,3339235.0,ns,12950
string_random_z1,select_nth,len_30-prefix_18,,,3433375.0,ns,13300
string_random_z1,select_nth,len_30-prefix_18,,,3509226.0,ns,13650
string_random_z1,select_nth,len_30-prefix_18,,,3613606.0,ns,14000
string_random_z1,select_nth,len_30-prefix_18,,,3746135.0,ns,14350
string_random_z1,select_nth,len_30-prefix_18,,,3824344.0,ns,14700
string_random_z1,select_nth,len_30-prefix_18,,,3903185.0,ns,15050
string_random_z1,select_nth,len_30-prefix_18,,,3984352.0,ns,15400
string_random_z1,select_nth,len_30-prefix_18,,,4069633.0,ns,15750
string_random_z1,select_nth,len_30-prefix_18,,,4154522.0,ns,16100
string_random_z1,select_nth,len_30-prefix_18,,,4279153.0,ns,16450
string_random_z1,select_nth,len_30-prefix_18,,,4330362.0,ns,16800
string_random_z1,select_nth,len_30-prefix_18,,,4370653.0,ns,17150
string_random_z1,select_nth,len_30-prefix_18,,,4475361.0,ns,17500
string_random_z1,select_nth,len_30-prefix_18,,,4539981.0,ns,17850
string_random_z1,select_nth,len_30-prefix_18,,,4656621.0,ns,18200
string_random_z1,select_nth,len_30-prefix_18,,,4773710.0,ns,18550
string_random_z1,select_nth,len_30-prefix_18,,,4836100.0,ns,18900
string_random_z1,select_nth,len_30-prefix_18,,,4941500.0,ns,19250
string_random_z1,select_nth,len_30-prefix_18,,,5151530.0,ns,19600
string_random_z1,select_nth,len_30-prefix_18,,,5281250.0,ns,19950
string_random_z1,select_nth,len_30-prefix_18,,,5366486.0,ns,20300
string_random_z1,select_nth,len_30-prefix_18,,,5441317.0,ns,20650
string_random_z1,select_nth,len_30-prefix_18,,,5508236.0,ns,21000
string_random_z1,select_nth,len_30-prefix_18,,,5624147.0,ns,21350
string_random_z1,select_nth,len_30-prefix_18,,,5644707.0,ns,21700
string_random_z1,select_nth,len_30-prefix_18,,,5777836.0,ns,22050
string_random_z1,select_nth,len_30-prefix_18,,,6096815.0,ns,22400
