group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,308440.0,ns,800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,574508.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,868046.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1170685.0,ns,3200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1457855.0,ns,4000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1750714.0,ns,4800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2042380.0,ns,5600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2336180.0,ns,6400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2642949.0,ns,7200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2926867.0,ns,8000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3195367.0,ns,8800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3573345.0,ns,9600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4118879.0,ns,10400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4080463.0,ns,11200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4405751.0,ns,12000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4673032.0,ns,12800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4962130.0,ns,13600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5279048.0,ns,14400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5542218.0,ns,15200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5881996.0,ns,16000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6090710.0,ns,16800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6405254.0,ns,17600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6657933.0,ns,18400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6961202.0,ns,19200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7223640.0,ns,20000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7533809.0,ns,20800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7855038.0,ns,21600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8129347.0,ns,22400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8344551.0,ns,23200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8743034.0,ns,24000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9038031.0,ns,24800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9942062.0,ns,25600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9632030.0,ns,26400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9940459.0,ns,27200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10184658.0,ns,28000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10531586.0,ns,28800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10766336.0,ns,29600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11095744.0,ns,30400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11350353.0,ns,31200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11644713.0,ns,32000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11940601.0,ns,32800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,12270150.0,ns,33600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,12475509.0,ns,34400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,12801066.0,ns,35200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13098259.0,ns,36000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13365344.0,ns,36800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13695223.0,ns,37600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13939400.0,ns,38400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,14266361.0,ns,39200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,14598560.0,ns,40000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,14826590.0,ns,40800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15125138.0,ns,41600
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15422637.0,ns,42400
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15704145.0,ns,43200
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16003244.0,ns,44000
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16275102.0,ns,44800
string_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16540671.0,ns,45600
