group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,57740.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,123429.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,185160.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,245088.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,306970.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,360778.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,420226.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,485738.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,549959.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,609499.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,684958.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,743788.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,808106.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,863787.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,937216.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,990346.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1047245.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1113846.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1180826.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1242561.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1310769.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1365650.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1433485.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1500584.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1570113.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1641013.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1713492.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1778703.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1861252.0,ns,580
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1939841.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2013165.0,ns,620
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2074971.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2164701.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2221950.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2303141.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2392060.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2493440.0,ns,740
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2553980.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2645009.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2726338.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2795319.0,ns,820
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2883017.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2973448.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2931606.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2968206.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3063398.0,ns,920
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3124488.0,ns,940
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3222658.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3307268.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3355356.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3480435.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3629345.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3763724.0,ns,1060
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3910104.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3820636.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3872534.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3888760.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3928236.0,ns,1160
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4018643.0,ns,1180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4157684.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4207691.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4263032.0,ns,1240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4390462.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4459010.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4549030.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4546132.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4715312.0,ns,1340
