group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_8,,,265119.0,ns,8503
u64_descending,select_nth,len_50-prefix_8,,,524069.0,ns,17006
u64_descending,select_nth,len_50-prefix_8,,,811757.0,ns,25509
u64_descending,select_nth,len_50-prefix_8,,,1073175.0,ns,34012
u64_descending,select_nth,len_50-prefix_8,,,1334216.0,ns,42515
u64_descending,select_nth,len_50-prefix_8,,,1603793.0,ns,51018
u64_descending,select_nth,len_50-prefix_8,,,1853181.0,ns,59521
u64_descending,select_nth,len_50-prefix_8,,,2118641.0,ns,68024
u64_descending,select_nth,len_50-prefix_8,,,2374430.0,ns,76527
u64_descending,select_nth,len_50-prefix_8,,,2653999.0,ns,85030
u64_descending,select_nth,len_50-prefix_8,,,3052269.0,ns,93533
u64_descending,select_nth,len_50-prefix_8,,,3198126.0,ns,102036
u64_descending,select_nth,len_50-prefix_8,,,3463297.0,ns,110539
u64_descending,select_nth,len_50-prefix_8,,,3717620.0,ns,119042
u64_descending,select_nth,len_50-prefix_8,,,4002023.0,ns,127545
u64_descending,select_nth,len_50-prefix_8,,,4259122.0,ns,136048
u64_descending,select_nth,len_50-prefix_8,,,4530501.0,ns,144551
u64_descending,select_nth,len_50-prefix_8,,,4800020.0,ns,153054
u64_descending,select_nth,len_50-prefix_8,,,5057270.0,ns,161557
u64_descending,select_nth,len_50-prefix_8,,,5285818.0,ns,170060
u64_descending,select_nth,len_50-prefix_8,,,5576238.0,ns,178563
u64_descending,select_nth,len_50-prefix_8,,,5841237.0,ns,187066
u64_descending,select_nth,len_50-prefix_8,,,6122494.0,ns,195569
u64_descending,select_nth,len_50-prefix_8,,,6378762.0,ns,204072
u64_descending,select_nth,len_50-prefix_8,,,6660423.0,ns,212575
u64_descending,select_nth,len_50-prefix_8,,,6910001.0,ns,221078
u64_descending,select_nth,len_50-prefix_8,,,7162211.0,ns,229581
u64_descending,select_nth,len_50-prefix_8,,,7432150.0,ns,238084
u64_descending,select_nth,len_50-prefix_8,,,7697047.0,ns,246587
u64_descending,select_nth,len_50-prefix_8,,,7965077.0,ns,255090
u64_descending,select_nth,len_50-prefix_8,,,8230515.0,ns,263593
u64_descending,select_nth,len_50-prefix_8,,,8492966.0,ns,272096
u64_descending,select_nth,len_50-prefix_8,,,8761504.0,ns,280599
u64_descending,select_nth,len_50-prefix_8,,,9020783.0,ns,289102
u64_descending,select_nth,len_50-prefix_8,,,9294204.0,ns,297605
u64_descending,select_nth,len_50-prefix_8,,,9563270.0,ns,306108
u64_descending,select_nth,len_50-prefix_8,,,9829350.0,ns,314611
u64_descending,select_nth,len_50-prefix_8,,,10117950.0,ns,323114
u64_descending,select_nth,len_50-prefix_8,,,10362438.0,ns,331617
u64_descending,select_nth,len_50-prefix_8,,,10611327.0,ns,340120
u64_descending,select_nth,len_50-prefix_8,,,10904745.0,ns,348623
u64_descending,select_nth,len_50-prefix_8,,,11172274.0,ns,357126
u64_descending,select_nth,len_50-prefix_8,,,11422730.0,ns,365629
u64_descending,select_nth,len_50-prefix_8,,,11705921.0,ns,374132
u64_descending,select_nth,len_50-prefix_8,,,11946100.0,ns,382635
u64_descending,select_nth,len_50-prefix_8,,,12247410.0,ns,391138
u64_descending,select_nth,len_50-prefix_8,,,12496909.0,ns,399641
u64_descending,select_nth,len_50-prefix_8,,,12778740.0,ns,408144
u64_descending,select_nth,len_50-prefix_8,,,13041625.0,ns,416647
u64_descending,select_nth,len_50-prefix_8,,,13295354.0,ns,425150
u64_descending,select_nth,len_50-prefix_8,,,13587344.0,ns,433653
u64_descending,select_nth,len_50-prefix_8,,,13839143.0,ns,442156
u64_descending,select_nth,len_50-prefix_8,,,14116662.0,ns,450659
u64_descending,select_nth,len_50-prefix_8,,,14388430.0,ns,459162
u64_descending,select_nth,len_50-prefix_8,,,14640590.0,ns,467665
u64_descending,select_nth,len_50-prefix_8,,,14902409.0,ns,476168
u64_descending,select_nth,len_50-prefix_8,,,15161946.0,ns,484671
u64_descending,select_nth,len_50-prefix_8,,,15452067.0,ns,493174
u64_descending,select_nth,len_50-prefix_8,,,15659734.0,ns,501677
u64_descending,select_nth,len_50-prefix_8,,,15951074.0,ns,510180
u64_descending,select_nth,len_50-prefix_8,,,16271663.0,ns,518683
u64_descending,select_nth,len_50-prefix_8,,,16548691.0,ns,527186
u64_descending,select_nth,len_50-prefix_8,,,16871530.0,ns,535689
u64_descending,select_nth,len_50-prefix_8,,,17062998.0,ns,544192
u64_descending,select_nth,len_50-prefix_8,,,17286339.0,ns,552695
u64_descending,select_nth,len_50-prefix_8,,,17594668.0,ns,561198
u64_descending,select_nth,len_50-prefix_8,,,17894846.0,ns,569701
u64_descending,select_nth,len_50-prefix_8,,,18156324.0,ns,578204
u64_descending,select_nth,len_50-prefix_8,,,18503233.0,ns,586707
u64_descending,select_nth,len_50-prefix_8,,,19802437.0,ns,595210
u64_descending,select_nth,len_50-prefix_8,,,18919920.0,ns,603713
u64_descending,select_nth,len_50-prefix_8,,,19212491.0,ns,612216
u64_descending,select_nth,len_50-prefix_8,,,19608668.0,ns,620719
u64_descending,select_nth,len_50-prefix_8,,,19852408.0,ns,629222
u64_descending,select_nth,len_50-prefix_8,,,20092580.0,ns,637725
u64_descending,select_nth,len_50-prefix_8,,,20352386.0,ns,646228
u64_descending,select_nth,len_50-prefix_8,,,20639103.0,ns,654731
u64_descending,select_nth,len_50-prefix_8,,,20915113.0,ns,663234
u64_descending,select_nth,len_50-prefix_8,,,21189913.0,ns,671737
u64_descending,select_nth,len_50-prefix_8,,,21406841.0,ns,680240
u64_descending,select_nth,len_50-prefix_8,,,21643650.0,ns,688743
u64_descending,select_nth,len_50-prefix_8,,,21942249.0,ns,697246
u64_descending,select_nth,len_50-prefix_8,,,22246508.0,ns,705749
u64_descending,select_nth,len_50-prefix_8,,,22500327.0,ns,714252
u64_descending,select_nth,len_50-prefix_8,,,22775507.0,ns,722755
u64_descending,select_nth,len_50-prefix_8,,,23011034.0,ns,731258
u64_descending,select_nth,len_50-prefix_8,,,23304135.0,ns,739761
u64_descending,select_nth,len_50-prefix_8,,,23656861.0,ns,748264
u64_descending,select_nth,len_50-prefix_8,,,23930501.0,ns,756767
u64_descending,select_nth,len_50-prefix_8,,,24236170.0,ns,765270
u64_descending,select_nth,len_50-prefix_8,,,24444510.0,ns,773773
u64_descending,select_nth,len_50-prefix_8,,,24866776.0,ns,782276
u64_descending,select_nth,len_50-prefix_8,,,25066836.0,ns,790779
u64_descending,select_nth,len_50-prefix_8,,,25331814.0,ns,799282
u64_descending,select_nth,len_50-prefix_8,,,25559683.0,ns,807785
u64_descending,select_nth,len_50-prefix_8,,,27151530.0,ns,816288
u64_descending,select_nth,len_50-prefix_8,,,26187443.0,ns,824791
u64_descending,select_nth,len_50-prefix_8,,,26221813.0,ns,833294
u64_descending,select_nth,len_50-prefix_8,,,26563860.0,ns,841797
u64_descending,select_nth,len_50-prefix_8,,,26924909.0,ns,850300
