group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,90670.0,ns,65
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,121698.0,ns,130
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,182740.0,ns,195
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,249419.0,ns,260
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,313839.0,ns,325
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,376928.0,ns,390
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,436028.0,ns,455
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,484329.0,ns,520
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,549227.0,ns,585
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,614578.0,ns,650
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,668126.0,ns,715
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,731376.0,ns,780
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,792407.0,ns,845
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,857330.0,ns,910
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,930426.0,ns,975
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,990396.0,ns,1040
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1052905.0,ns,1105
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1109225.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1171755.0,ns,1235
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1230888.0,ns,1300
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1290464.0,ns,1365
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1360684.0,ns,1430
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1415235.0,ns,1495
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1475944.0,ns,1560
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1542885.0,ns,1625
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1604043.0,ns,1690
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1665733.0,ns,1755
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1727673.0,ns,1820
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1794484.0,ns,1885
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1861543.0,ns,1950
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1917322.0,ns,2015
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,1981142.0,ns,2080
string_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,2042573.0,ns,2145
