group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,155649.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,304768.0,ns,292
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,488650.0,ns,438
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,647856.0,ns,584
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,812168.0,ns,730
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,985925.0,ns,876
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,1157666.0,ns,1022
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,1312143.0,ns,1168
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,1477876.0,ns,1314
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,1685482.0,ns,1460
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,1818623.0,ns,1606
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,1983717.0,ns,1752
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,2151761.0,ns,1898
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,2312091.0,ns,2044
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,2491750.0,ns,2190
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,2638569.0,ns,2336
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,2808300.0,ns,2482
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,3044257.0,ns,2628
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,3212277.0,ns,2774
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,3387646.0,ns,2920
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,3568216.0,ns,3066
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,3714225.0,ns,3212
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,3879997.0,ns,3358
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,4085810.0,ns,3504
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,4254582.0,ns,3650
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,4387433.0,ns,3796
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,4577670.0,ns,3942
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,4748292.0,ns,4088
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,4919960.0,ns,4234
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,5116248.0,ns,4380
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,5276400.0,ns,4526
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,5451868.0,ns,4672
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,5665576.0,ns,4818
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,5785575.0,ns,4964
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,5987610.0,ns,5110
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,6121622.0,ns,5256
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,6319863.0,ns,5402
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,6472644.0,ns,5548
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,6648632.0,ns,5694
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,6816442.0,ns,5840
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_90,,,7008250.0,ns,5986
