group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,58939.0,ns,18805
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,116700.0,ns,37610
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,187329.0,ns,56415
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,292349.0,ns,75220
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,346978.0,ns,94025
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,441768.0,ns,112830
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,550486.0,ns,131635
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,608798.0,ns,150440
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,630099.0,ns,169245
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,680667.0,ns,188050
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,741167.0,ns,206855
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,798579.0,ns,225660
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,854055.0,ns,244465
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,921747.0,ns,263270
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,966836.0,ns,282075
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1021085.0,ns,300880
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1089221.0,ns,319685
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1144796.0,ns,338490
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1191875.0,ns,357295
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1253024.0,ns,376100
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1319223.0,ns,394905
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1382795.0,ns,413710
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1428403.0,ns,432515
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1475684.0,ns,451320
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1548741.0,ns,470125
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1592793.0,ns,488930
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1653375.0,ns,507735
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1695081.0,ns,526540
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1780653.0,ns,545345
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1831733.0,ns,564150
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1894553.0,ns,582955
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,1943791.0,ns,601760
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2004141.0,ns,620565
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2054941.0,ns,639370
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2085881.0,ns,658175
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2156072.0,ns,676980
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2226572.0,ns,695785
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2270960.0,ns,714590
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2315610.0,ns,733395
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2421060.0,ns,752200
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2398220.0,ns,771005
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2524829.0,ns,789810
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2574239.0,ns,808615
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2616617.0,ns,827420
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2691279.0,ns,846225
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2730350.0,ns,865030
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2743949.0,ns,883835
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2826319.0,ns,902640
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2874940.0,ns,921445
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,2950857.0,ns,940250
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3041547.0,ns,959055
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3070218.0,ns,977860
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3091827.0,ns,996665
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3165668.0,ns,1015470
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3257857.0,ns,1034275
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3250184.0,ns,1053080
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3340286.0,ns,1071885
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3388427.0,ns,1090690
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3425226.0,ns,1109495
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3520376.0,ns,1128300
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3721154.0,ns,1147105
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3608603.0,ns,1165910
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3711352.0,ns,1184715
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3748035.0,ns,1203520
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3895454.0,ns,1222325
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3903294.0,ns,1241130
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3906243.0,ns,1259935
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,3948075.0,ns,1278740
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4033382.0,ns,1297545
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4058904.0,ns,1316350
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4127452.0,ns,1335155
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4231182.0,ns,1353960
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4214003.0,ns,1372765
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4320983.0,ns,1391570
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4338433.0,ns,1410375
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4400753.0,ns,1429180
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4519944.0,ns,1447985
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4590212.0,ns,1466790
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4578281.0,ns,1485595
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4742930.0,ns,1504400
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4733110.0,ns,1523205
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5111199.0,ns,1542010
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4901649.0,ns,1560815
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4869250.0,ns,1579620
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,4964537.0,ns,1598425
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5028509.0,ns,1617230
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5051170.0,ns,1636035
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5068230.0,ns,1654840
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5081638.0,ns,1673645
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5218320.0,ns,1692450
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5296898.0,ns,1711255
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5388276.0,ns,1730060
u64_random_p5,partial_sort_1_0_0,len_5-prefix_75,,,5425078.0,ns,1748865
