group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,793436.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,1640534.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,2460930.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,3270847.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,4117393.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,4925970.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,5739036.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,6524153.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,7356589.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,8183777.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,8659413.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,9457672.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,10277797.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,11033654.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,11850261.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,12589019.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,13460415.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,14292251.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,15044107.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,15846245.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,16768131.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,17596076.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,18397894.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,19098070.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,19881089.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,20652904.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,21462121.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,22274019.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,22986394.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23826421.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24580797.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,25378914.0,ns,32
