group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_30,,,125539.0,ns,79
string_ascending,vendored_std,len_200-prefix_30,,,246578.0,ns,158
string_ascending,vendored_std,len_200-prefix_30,,,380759.0,ns,237
string_ascending,vendored_std,len_200-prefix_30,,,533497.0,ns,316
string_ascending,vendored_std,len_200-prefix_30,,,679165.0,ns,395
string_ascending,vendored_std,len_200-prefix_30,,,816096.0,ns,474
string_ascending,vendored_std,len_200-prefix_30,,,934828.0,ns,553
string_ascending,vendored_std,len_200-prefix_30,,,1063804.0,ns,632
string_ascending,vendored_std,len_200-prefix_30,,,1189416.0,ns,711
string_ascending,vendored_std,len_200-prefix_30,,,1314225.0,ns,790
string_ascending,vendored_std,len_200-prefix_30,,,1438193.0,ns,869
string_ascending,vendored_std,len_200-prefix_30,,,1556812.0,ns,948
string_ascending,vendored_std,len_200-prefix_30,,,1680364.0,ns,1027
string_ascending,vendored_std,len_200-prefix_30,,,1806982.0,ns,1106
string_ascending,vendored_std,len_200-prefix_30,,,1931590.0,ns,1185
string_ascending,vendored_std,len_200-prefix_30,,,2060370.0,ns,1264
string_ascending,vendored_std,len_200-prefix_30,,,2186501.0,ns,1343
string_ascending,vendored_std,len_200-prefix_30,,,2311670.0,ns,1422
string_ascending,vendored_std,len_200-prefix_30,,,2438200.0,ns,1501
string_ascending,vendored_std,len_200-prefix_30,,,2563359.0,ns,1580
string_ascending,vendored_std,len_200-prefix_30,,,2690489.0,ns,1659
string_ascending,vendored_std,len_200-prefix_30,,,2814357.0,ns,1738
string_ascending,vendored_std,len_200-prefix_30,,,2931468.0,ns,1817
string_ascending,vendored_std,len_200-prefix_30,,,3051328.0,ns,1896
string_ascending,vendored_std,len_200-prefix_30,,,3177446.0,ns,1975
string_ascending,vendored_std,len_200-prefix_30,,,3289736.0,ns,2054
string_ascending,vendored_std,len_200-prefix_30,,,3412027.0,ns,2133
string_ascending,vendored_std,len_200-prefix_30,,,3555274.0,ns,2212
string_ascending,vendored_std,len_200-prefix_30,,,3663675.0,ns,2291
string_ascending,vendored_std,len_200-prefix_30,,,3798384.0,ns,2370
string_ascending,vendored_std,len_200-prefix_30,,,3898632.0,ns,2449
string_ascending,vendored_std,len_200-prefix_30,,,4039803.0,ns,2528
string_ascending,vendored_std,len_200-prefix_30,,,4167752.0,ns,2607
string_ascending,vendored_std,len_200-prefix_30,,,4296291.0,ns,2686
string_ascending,vendored_std,len_200-prefix_30,,,4406842.0,ns,2765
string_ascending,vendored_std,len_200-prefix_30,,,4554301.0,ns,2844
string_ascending,vendored_std,len_200-prefix_30,,,4690370.0,ns,2923
string_ascending,vendored_std,len_200-prefix_30,,,4797380.0,ns,3002
string_ascending,vendored_std,len_200-prefix_30,,,4920100.0,ns,3081
string_ascending,vendored_std,len_200-prefix_30,,,5049770.0,ns,3160
string_ascending,vendored_std,len_200-prefix_30,,,5169528.0,ns,3239
string_ascending,vendored_std,len_200-prefix_30,,,5286478.0,ns,3318
string_ascending,vendored_std,len_200-prefix_30,,,5427907.0,ns,3397
string_ascending,vendored_std,len_200-prefix_30,,,5552298.0,ns,3476
string_ascending,vendored_std,len_200-prefix_30,,,5684931.0,ns,3555
string_ascending,vendored_std,len_200-prefix_30,,,5807706.0,ns,3634
string_ascending,vendored_std,len_200-prefix_30,,,5912964.0,ns,3713
string_ascending,vendored_std,len_200-prefix_30,,,6047827.0,ns,3792
string_ascending,vendored_std,len_200-prefix_30,,,6150296.0,ns,3871
string_ascending,vendored_std,len_200-prefix_30,,,6305804.0,ns,3950
string_ascending,vendored_std,len_200-prefix_30,,,6413635.0,ns,4029
string_ascending,vendored_std,len_200-prefix_30,,,6553252.0,ns,4108
string_ascending,vendored_std,len_200-prefix_30,,,6673413.0,ns,4187
string_ascending,vendored_std,len_200-prefix_30,,,6810190.0,ns,4266
string_ascending,vendored_std,len_200-prefix_30,,,6917093.0,ns,4345
string_ascending,vendored_std,len_200-prefix_30,,,7042060.0,ns,4424
string_ascending,vendored_std,len_200-prefix_30,,,7201280.0,ns,4503
string_ascending,vendored_std,len_200-prefix_30,,,7326290.0,ns,4582
string_ascending,vendored_std,len_200-prefix_30,,,7464468.0,ns,4661
string_ascending,vendored_std,len_200-prefix_30,,,7562060.0,ns,4740
string_ascending,vendored_std,len_200-prefix_30,,,7699837.0,ns,4819
string_ascending,vendored_std,len_200-prefix_30,,,7805057.0,ns,4898
string_ascending,vendored_std,len_200-prefix_30,,,7940344.0,ns,4977
string_ascending,vendored_std,len_200-prefix_30,,,8065337.0,ns,5056
string_ascending,vendored_std,len_200-prefix_30,,,8181895.0,ns,5135
string_ascending,vendored_std,len_200-prefix_30,,,8254855.0,ns,5214
string_ascending,vendored_std,len_200-prefix_30,,,8393876.0,ns,5293
string_ascending,vendored_std,len_200-prefix_30,,,8510174.0,ns,5372
string_ascending,vendored_std,len_200-prefix_30,,,8651233.0,ns,5451
string_ascending,vendored_std,len_200-prefix_30,,,8771494.0,ns,5530
string_ascending,vendored_std,len_200-prefix_30,,,8915824.0,ns,5609
string_ascending,vendored_std,len_200-prefix_30,,,9029572.0,ns,5688
string_ascending,vendored_std,len_200-prefix_30,,,9149964.0,ns,5767
string_ascending,vendored_std,len_200-prefix_30,,,9271422.0,ns,5846
string_ascending,vendored_std,len_200-prefix_30,,,9467141.0,ns,5925
string_ascending,vendored_std,len_200-prefix_30,,,9595300.0,ns,6004
string_ascending,vendored_std,len_200-prefix_30,,,9688650.0,ns,6083
string_ascending,vendored_std,len_200-prefix_30,,,9830449.0,ns,6162
string_ascending,vendored_std,len_200-prefix_30,,,9912469.0,ns,6241
string_ascending,vendored_std,len_200-prefix_30,,,10022109.0,ns,6320
string_ascending,vendored_std,len_200-prefix_30,,,10147237.0,ns,6399
string_ascending,vendored_std,len_200-prefix_30,,,10327725.0,ns,6478
string_ascending,vendored_std,len_200-prefix_30,,,10546757.0,ns,6557
string_ascending,vendored_std,len_200-prefix_30,,,10666856.0,ns,6636
string_ascending,vendored_std,len_200-prefix_30,,,10789336.0,ns,6715
string_ascending,vendored_std,len_200-prefix_30,,,10885284.0,ns,6794
string_ascending,vendored_std,len_200-prefix_30,,,11029135.0,ns,6873
string_ascending,vendored_std,len_200-prefix_30,,,11161026.0,ns,6952
string_ascending,vendored_std,len_200-prefix_30,,,11321855.0,ns,7031
string_ascending,vendored_std,len_200-prefix_30,,,11452400.0,ns,7110
string_ascending,vendored_std,len_200-prefix_30,,,11544152.0,ns,7189
string_ascending,vendored_std,len_200-prefix_30,,,11702150.0,ns,7268
string_ascending,vendored_std,len_200-prefix_30,,,11778280.0,ns,7347
string_ascending,vendored_std,len_200-prefix_30,,,11864590.0,ns,7426
string_ascending,vendored_std,len_200-prefix_30,,,12081290.0,ns,7505
string_ascending,vendored_std,len_200-prefix_30,,,12204190.0,ns,7584
string_ascending,vendored_std,len_200-prefix_30,,,12282789.0,ns,7663
string_ascending,vendored_std,len_200-prefix_30,,,12359239.0,ns,7742
string_ascending,vendored_std,len_200-prefix_30,,,12488195.0,ns,7821
string_ascending,vendored_std,len_200-prefix_30,,,12644877.0,ns,7900
