group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_80,,,148480.0,ns,19
u64_random_z1,select_nth,len_2000-prefix_80,,,291739.0,ns,38
u64_random_z1,select_nth,len_2000-prefix_80,,,438328.0,ns,57
u64_random_z1,select_nth,len_2000-prefix_80,,,577548.0,ns,76
u64_random_z1,select_nth,len_2000-prefix_80,,,729786.0,ns,95
u64_random_z1,select_nth,len_2000-prefix_80,,,871816.0,ns,114
u64_random_z1,select_nth,len_2000-prefix_80,,,1014927.0,ns,133
u64_random_z1,select_nth,len_2000-prefix_80,,,1158575.0,ns,152
u64_random_z1,select_nth,len_2000-prefix_80,,,1303117.0,ns,171
u64_random_z1,select_nth,len_2000-prefix_80,,,1453055.0,ns,190
u64_random_z1,select_nth,len_2000-prefix_80,,,1595034.0,ns,209
u64_random_z1,select_nth,len_2000-prefix_80,,,1738928.0,ns,228
u64_random_z1,select_nth,len_2000-prefix_80,,,1882092.0,ns,247
u64_random_z1,select_nth,len_2000-prefix_80,,,2031222.0,ns,266
u64_random_z1,select_nth,len_2000-prefix_80,,,2167294.0,ns,285
u64_random_z1,select_nth,len_2000-prefix_80,,,2323770.0,ns,304
u64_random_z1,select_nth,len_2000-prefix_80,,,2456571.0,ns,323
u64_random_z1,select_nth,len_2000-prefix_80,,,2613180.0,ns,342
u64_random_z1,select_nth,len_2000-prefix_80,,,2764408.0,ns,361
u64_random_z1,select_nth,len_2000-prefix_80,,,2916197.0,ns,380
u64_random_z1,select_nth,len_2000-prefix_80,,,3062728.0,ns,399
u64_random_z1,select_nth,len_2000-prefix_80,,,3204855.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_80,,,3349167.0,ns,437
u64_random_z1,select_nth,len_2000-prefix_80,,,3501515.0,ns,456
u64_random_z1,select_nth,len_2000-prefix_80,,,3642155.0,ns,475
u64_random_z1,select_nth,len_2000-prefix_80,,,3803192.0,ns,494
u64_random_z1,select_nth,len_2000-prefix_80,,,3962353.0,ns,513
u64_random_z1,select_nth,len_2000-prefix_80,,,4098862.0,ns,532
u64_random_z1,select_nth,len_2000-prefix_80,,,4232482.0,ns,551
u64_random_z1,select_nth,len_2000-prefix_80,,,4390331.0,ns,570
u64_random_z1,select_nth,len_2000-prefix_80,,,4530941.0,ns,589
u64_random_z1,select_nth,len_2000-prefix_80,,,4689571.0,ns,608
u64_random_z1,select_nth,len_2000-prefix_80,,,4806080.0,ns,627
u64_random_z1,select_nth,len_2000-prefix_80,,,4962588.0,ns,646
u64_random_z1,select_nth,len_2000-prefix_80,,,5126378.0,ns,665
u64_random_z1,select_nth,len_2000-prefix_80,,,5257668.0,ns,684
u64_random_z1,select_nth,len_2000-prefix_80,,,5414848.0,ns,703
u64_random_z1,select_nth,len_2000-prefix_80,,,5551080.0,ns,722
u64_random_z1,select_nth,len_2000-prefix_80,,,5674118.0,ns,741
u64_random_z1,select_nth,len_2000-prefix_80,,,5846135.0,ns,760
u64_random_z1,select_nth,len_2000-prefix_80,,,5976794.0,ns,779
u64_random_z1,select_nth,len_2000-prefix_80,,,6132975.0,ns,798
u64_random_z1,select_nth,len_2000-prefix_80,,,6279505.0,ns,817
u64_random_z1,select_nth,len_2000-prefix_80,,,6430323.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_80,,,6561065.0,ns,855
u64_random_z1,select_nth,len_2000-prefix_80,,,6692684.0,ns,874
u64_random_z1,select_nth,len_2000-prefix_80,,,6848291.0,ns,893
u64_random_z1,select_nth,len_2000-prefix_80,,,7011291.0,ns,912
u64_random_z1,select_nth,len_2000-prefix_80,,,7130902.0,ns,931
u64_random_z1,select_nth,len_2000-prefix_80,,,7266600.0,ns,950
u64_random_z1,select_nth,len_2000-prefix_80,,,7437750.0,ns,969
u64_random_z1,select_nth,len_2000-prefix_80,,,7588760.0,ns,988
u64_random_z1,select_nth,len_2000-prefix_80,,,7729098.0,ns,1007
u64_random_z1,select_nth,len_2000-prefix_80,,,7880928.0,ns,1026
u64_random_z1,select_nth,len_2000-prefix_80,,,8020635.0,ns,1045
u64_random_z1,select_nth,len_2000-prefix_80,,,8167668.0,ns,1064
u64_random_z1,select_nth,len_2000-prefix_80,,,8306037.0,ns,1083
u64_random_z1,select_nth,len_2000-prefix_80,,,8443355.0,ns,1102
u64_random_z1,select_nth,len_2000-prefix_80,,,8624024.0,ns,1121
u64_random_z1,select_nth,len_2000-prefix_80,,,8743876.0,ns,1140
u64_random_z1,select_nth,len_2000-prefix_80,,,8941781.0,ns,1159
u64_random_z1,select_nth,len_2000-prefix_80,,,9092983.0,ns,1178
u64_random_z1,select_nth,len_2000-prefix_80,,,9233052.0,ns,1197
u64_random_z1,select_nth,len_2000-prefix_80,,,9397941.0,ns,1216
u64_random_z1,select_nth,len_2000-prefix_80,,,9548770.0,ns,1235
u64_random_z1,select_nth,len_2000-prefix_80,,,9661670.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_80,,,9802109.0,ns,1273
u64_random_z1,select_nth,len_2000-prefix_80,,,9919089.0,ns,1292
u64_random_z1,select_nth,len_2000-prefix_80,,,10060860.0,ns,1311
u64_random_z1,select_nth,len_2000-prefix_80,,,10239968.0,ns,1330
