group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22525067.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22625487.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,23062666.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22002789.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22312687.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22134510.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,24807376.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,21875191.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22182708.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22108867.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22171919.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22359067.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22446647.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22266789.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22149408.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22240487.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22117378.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22257168.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,24317480.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22616457.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22821474.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22631816.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22663536.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22628827.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22717026.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22546805.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_100,,,22801866.0,ns,24
