group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_95,,,77800.0,ns,493
kibibyte_random_d20,select_nth,len_8-prefix_95,,,160939.0,ns,986
kibibyte_random_d20,select_nth,len_8-prefix_95,,,281889.0,ns,1479
kibibyte_random_d20,select_nth,len_8-prefix_95,,,369728.0,ns,1972
kibibyte_random_d20,select_nth,len_8-prefix_95,,,437938.0,ns,2465
kibibyte_random_d20,select_nth,len_8-prefix_95,,,535918.0,ns,2958
kibibyte_random_d20,select_nth,len_8-prefix_95,,,628377.0,ns,3451
kibibyte_random_d20,select_nth,len_8-prefix_95,,,721935.0,ns,3944
kibibyte_random_d20,select_nth,len_8-prefix_95,,,841877.0,ns,4437
kibibyte_random_d20,select_nth,len_8-prefix_95,,,905906.0,ns,4930
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1005176.0,ns,5423
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1101347.0,ns,5916
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1184335.0,ns,6409
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1281474.0,ns,6902
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1369705.0,ns,7395
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1466140.0,ns,7888
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1557981.0,ns,8381
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1642853.0,ns,8874
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1758953.0,ns,9367
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1826273.0,ns,9860
kibibyte_random_d20,select_nth,len_8-prefix_95,,,1922323.0,ns,10353
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2007391.0,ns,10846
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2109331.0,ns,11339
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2229293.0,ns,11832
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2288630.0,ns,12325
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2381900.0,ns,12818
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2479769.0,ns,13311
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2574129.0,ns,13804
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2665990.0,ns,14297
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2755238.0,ns,14790
kibibyte_random_d20,select_nth,len_8-prefix_95,,,2857450.0,ns,15283
