group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_40,,,108910.0,ns,698
u64_random_z1,vendored_std,len_50-prefix_40,,,217299.0,ns,1396
u64_random_z1,vendored_std,len_50-prefix_40,,,320298.0,ns,2094
u64_random_z1,vendored_std,len_50-prefix_40,,,423619.0,ns,2792
u64_random_z1,vendored_std,len_50-prefix_40,,,537368.0,ns,3490
u64_random_z1,vendored_std,len_50-prefix_40,,,634177.0,ns,4188
u64_random_z1,vendored_std,len_50-prefix_40,,,735706.0,ns,4886
u64_random_z1,vendored_std,len_50-prefix_40,,,847636.0,ns,5584
u64_random_z1,vendored_std,len_50-prefix_40,,,955615.0,ns,6282
u64_random_z1,vendored_std,len_50-prefix_40,,,1044887.0,ns,6980
u64_random_z1,vendored_std,len_50-prefix_40,,,1148155.0,ns,7678
u64_random_z1,vendored_std,len_50-prefix_40,,,1260854.0,ns,8376
u64_random_z1,vendored_std,len_50-prefix_40,,,1370355.0,ns,9074
u64_random_z1,vendored_std,len_50-prefix_40,,,1476734.0,ns,9772
u64_random_z1,vendored_std,len_50-prefix_40,,,1571793.0,ns,10470
u64_random_z1,vendored_std,len_50-prefix_40,,,1674813.0,ns,11168
u64_random_z1,vendored_std,len_50-prefix_40,,,1787621.0,ns,11866
u64_random_z1,vendored_std,len_50-prefix_40,,,1888943.0,ns,12564
u64_random_z1,vendored_std,len_50-prefix_40,,,2003161.0,ns,13262
u64_random_z1,vendored_std,len_50-prefix_40,,,2111071.0,ns,13960
u64_random_z1,vendored_std,len_50-prefix_40,,,2216000.0,ns,14658
u64_random_z1,vendored_std,len_50-prefix_40,,,2324450.0,ns,15356
u64_random_z1,vendored_std,len_50-prefix_40,,,2427640.0,ns,16054
u64_random_z1,vendored_std,len_50-prefix_40,,,2536250.0,ns,16752
u64_random_z1,vendored_std,len_50-prefix_40,,,2651429.0,ns,17450
u64_random_z1,vendored_std,len_50-prefix_40,,,2744218.0,ns,18148
u64_random_z1,vendored_std,len_50-prefix_40,,,2858355.0,ns,18846
u64_random_z1,vendored_std,len_50-prefix_40,,,2978488.0,ns,19544
u64_random_z1,vendored_std,len_50-prefix_40,,,3085907.0,ns,20242
u64_random_z1,vendored_std,len_50-prefix_40,,,3185807.0,ns,20940
u64_random_z1,vendored_std,len_50-prefix_40,,,3256626.0,ns,21638
u64_random_z1,vendored_std,len_50-prefix_40,,,3398055.0,ns,22336
u64_random_z1,vendored_std,len_50-prefix_40,,,3516075.0,ns,23034
u64_random_z1,vendored_std,len_50-prefix_40,,,3608974.0,ns,23732
u64_random_z1,vendored_std,len_50-prefix_40,,,3717964.0,ns,24430
u64_random_z1,vendored_std,len_50-prefix_40,,,3825454.0,ns,25128
u64_random_z1,vendored_std,len_50-prefix_40,,,3936273.0,ns,25826
u64_random_z1,vendored_std,len_50-prefix_40,,,4057055.0,ns,26524
u64_random_z1,vendored_std,len_50-prefix_40,,,4151093.0,ns,27222
u64_random_z1,vendored_std,len_50-prefix_40,,,4278503.0,ns,27920
u64_random_z1,vendored_std,len_50-prefix_40,,,4364962.0,ns,28618
u64_random_z1,vendored_std,len_50-prefix_40,,,4468261.0,ns,29316
u64_random_z1,vendored_std,len_50-prefix_40,,,4547961.0,ns,30014
u64_random_z1,vendored_std,len_50-prefix_40,,,4654791.0,ns,30712
u64_random_z1,vendored_std,len_50-prefix_40,,,4744190.0,ns,31410
u64_random_z1,vendored_std,len_50-prefix_40,,,4879029.0,ns,32108
u64_random_z1,vendored_std,len_50-prefix_40,,,4999999.0,ns,32806
u64_random_z1,vendored_std,len_50-prefix_40,,,5108778.0,ns,33504
u64_random_z1,vendored_std,len_50-prefix_40,,,5208950.0,ns,34202
u64_random_z1,vendored_std,len_50-prefix_40,,,5327656.0,ns,34900
u64_random_z1,vendored_std,len_50-prefix_40,,,5426018.0,ns,35598
u64_random_z1,vendored_std,len_50-prefix_40,,,5506008.0,ns,36296
u64_random_z1,vendored_std,len_50-prefix_40,,,5632326.0,ns,36994
u64_random_z1,vendored_std,len_50-prefix_40,,,5731696.0,ns,37692
u64_random_z1,vendored_std,len_50-prefix_40,,,5829736.0,ns,38390
u64_random_z1,vendored_std,len_50-prefix_40,,,5934695.0,ns,39088
u64_random_z1,vendored_std,len_50-prefix_40,,,6089336.0,ns,39786
u64_random_z1,vendored_std,len_50-prefix_40,,,6153314.0,ns,40484
u64_random_z1,vendored_std,len_50-prefix_40,,,6236404.0,ns,41182
u64_random_z1,vendored_std,len_50-prefix_40,,,6361784.0,ns,41880
u64_random_z1,vendored_std,len_50-prefix_40,,,6464390.0,ns,42578
u64_random_z1,vendored_std,len_50-prefix_40,,,6566684.0,ns,43276
u64_random_z1,vendored_std,len_50-prefix_40,,,6674722.0,ns,43974
u64_random_z1,vendored_std,len_50-prefix_40,,,6794772.0,ns,44672
u64_random_z1,vendored_std,len_50-prefix_40,,,6893982.0,ns,45370
u64_random_z1,vendored_std,len_50-prefix_40,,,6980940.0,ns,46068
u64_random_z1,vendored_std,len_50-prefix_40,,,7102041.0,ns,46766
u64_random_z1,vendored_std,len_50-prefix_40,,,7234690.0,ns,47464
u64_random_z1,vendored_std,len_50-prefix_40,,,7298240.0,ns,48162
u64_random_z1,vendored_std,len_50-prefix_40,,,7399249.0,ns,48860
u64_random_z1,vendored_std,len_50-prefix_40,,,7457709.0,ns,49558
u64_random_z1,vendored_std,len_50-prefix_40,,,7611519.0,ns,50256
u64_random_z1,vendored_std,len_50-prefix_40,,,7730878.0,ns,50954
u64_random_z1,vendored_std,len_50-prefix_40,,,7824418.0,ns,51652
u64_random_z1,vendored_std,len_50-prefix_40,,,7926798.0,ns,52350
u64_random_z1,vendored_std,len_50-prefix_40,,,8061895.0,ns,53048
u64_random_z1,vendored_std,len_50-prefix_40,,,8139566.0,ns,53746
u64_random_z1,vendored_std,len_50-prefix_40,,,8186485.0,ns,54444
u64_random_z1,vendored_std,len_50-prefix_40,,,8278865.0,ns,55142
u64_random_z1,vendored_std,len_50-prefix_40,,,8417665.0,ns,55840
u64_random_z1,vendored_std,len_50-prefix_40,,,8535590.0,ns,56538
u64_random_z1,vendored_std,len_50-prefix_40,,,8577405.0,ns,57236
u64_random_z1,vendored_std,len_50-prefix_40,,,8692624.0,ns,57934
u64_random_z1,vendored_std,len_50-prefix_40,,,8797603.0,ns,58632
u64_random_z1,vendored_std,len_50-prefix_40,,,8944392.0,ns,59330
u64_random_z1,vendored_std,len_50-prefix_40,,,8997060.0,ns,60028
u64_random_z1,vendored_std,len_50-prefix_40,,,9132270.0,ns,60726
u64_random_z1,vendored_std,len_50-prefix_40,,,9225632.0,ns,61424
u64_random_z1,vendored_std,len_50-prefix_40,,,9242162.0,ns,62122
u64_random_z1,vendored_std,len_50-prefix_40,,,9467361.0,ns,62820
u64_random_z1,vendored_std,len_50-prefix_40,,,9551001.0,ns,63518
u64_random_z1,vendored_std,len_50-prefix_40,,,9635840.0,ns,64216
u64_random_z1,vendored_std,len_50-prefix_40,,,9765930.0,ns,64914
u64_random_z1,vendored_std,len_50-prefix_40,,,9817650.0,ns,65612
u64_random_z1,vendored_std,len_50-prefix_40,,,9942548.0,ns,66310
u64_random_z1,vendored_std,len_50-prefix_40,,,10044899.0,ns,67008
u64_random_z1,vendored_std,len_50-prefix_40,,,10162536.0,ns,67706
u64_random_z1,vendored_std,len_50-prefix_40,,,10295677.0,ns,68404
u64_random_z1,vendored_std,len_50-prefix_40,,,10375167.0,ns,69102
u64_random_z1,vendored_std,len_50-prefix_40,,,10469886.0,ns,69800
