group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,222139.0,ns,411
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,400288.0,ns,822
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,591756.0,ns,1233
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,789716.0,ns,1644
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,981367.0,ns,2055
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1187337.0,ns,2466
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1409164.0,ns,2877
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1639042.0,ns,3288
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1843771.0,ns,3699
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1968841.0,ns,4110
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2158120.0,ns,4521
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2375650.0,ns,4932
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2594940.0,ns,5343
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2859648.0,ns,5754
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3098326.0,ns,6165
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3219285.0,ns,6576
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3414553.0,ns,6987
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3612445.0,ns,7398
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3884204.0,ns,7809
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4013673.0,ns,8220
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4224282.0,ns,8631
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4491461.0,ns,9042
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4639140.0,ns,9453
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4828880.0,ns,9864
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5024098.0,ns,10275
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5320710.0,ns,10686
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5490207.0,ns,11097
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5681176.0,ns,11508
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5823523.0,ns,11919
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5953486.0,ns,12330
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6139714.0,ns,12741
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6393068.0,ns,13152
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6536862.0,ns,13563
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6743383.0,ns,13974
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7073090.0,ns,14385
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7145161.0,ns,14796
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7516888.0,ns,15207
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7605669.0,ns,15618
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7884787.0,ns,16029
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,8013675.0,ns,16440
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,8192299.0,ns,16851
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,8510466.0,ns,17262
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,8600364.0,ns,17673
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,8815896.0,ns,18084
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,9013913.0,ns,18495
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,9190702.0,ns,18906
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,9308550.0,ns,19317
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,9915619.0,ns,19728
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,9703649.0,ns,20139
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,10174238.0,ns,20550
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,10278517.0,ns,20961
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,10266057.0,ns,21372
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,10664327.0,ns,21783
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,10656526.0,ns,22194
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,11100993.0,ns,22605
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,11140553.0,ns,23016
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,11244642.0,ns,23427
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,11608693.0,ns,23838
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,11726021.0,ns,24249
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,12175920.0,ns,24660
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,12118200.0,ns,25071
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,12146709.0,ns,25482
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,12323958.0,ns,25893
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,12612758.0,ns,26304
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,12695589.0,ns,26715
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,12858328.0,ns,27126
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,13062976.0,ns,27537
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,13277975.0,ns,27948
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,13758754.0,ns,28359
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,14033563.0,ns,28770
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,14030533.0,ns,29181
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,14436130.0,ns,29592
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,14361701.0,ns,30003
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,14530230.0,ns,30414
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,14754798.0,ns,30825
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,15193849.0,ns,31236
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,15136266.0,ns,31647
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,15295569.0,ns,32058
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,15674264.0,ns,32469
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,15933323.0,ns,32880
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,16067994.0,ns,33291
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,16424839.0,ns,33702
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,16638610.0,ns,34113
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,16776810.0,ns,34524
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,17237078.0,ns,34935
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,17292969.0,ns,35346
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,17399238.0,ns,35757
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,17381406.0,ns,36168
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,17694837.0,ns,36579
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,18151206.0,ns,36990
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,18226739.0,ns,37401
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,18307784.0,ns,37812
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,18356245.0,ns,38223
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,18484080.0,ns,38634
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,18861270.0,ns,39045
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,18923540.0,ns,39456
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,19166380.0,ns,39867
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,19495699.0,ns,40278
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,19502619.0,ns,40689
u64_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,19639010.0,ns,41100
