group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_11,,,76859.0,ns,52
kibibyte_random,select_nth,len_100-prefix_11,,,167690.0,ns,104
kibibyte_random,select_nth,len_100-prefix_11,,,258150.0,ns,156
kibibyte_random,select_nth,len_100-prefix_11,,,346988.0,ns,208
kibibyte_random,select_nth,len_100-prefix_11,,,418687.0,ns,260
kibibyte_random,select_nth,len_100-prefix_11,,,504318.0,ns,312
kibibyte_random,select_nth,len_100-prefix_11,,,580007.0,ns,364
kibibyte_random,select_nth,len_100-prefix_11,,,629568.0,ns,416
kibibyte_random,select_nth,len_100-prefix_11,,,723828.0,ns,468
kibibyte_random,select_nth,len_100-prefix_11,,,789328.0,ns,520
kibibyte_random,select_nth,len_100-prefix_11,,,879166.0,ns,572
kibibyte_random,select_nth,len_100-prefix_11,,,960426.0,ns,624
kibibyte_random,select_nth,len_100-prefix_11,,,1050166.0,ns,676
kibibyte_random,select_nth,len_100-prefix_11,,,1128506.0,ns,728
kibibyte_random,select_nth,len_100-prefix_11,,,1207606.0,ns,780
kibibyte_random,select_nth,len_100-prefix_11,,,1292715.0,ns,832
kibibyte_random,select_nth,len_100-prefix_11,,,1344050.0,ns,884
kibibyte_random,select_nth,len_100-prefix_11,,,1456607.0,ns,936
kibibyte_random,select_nth,len_100-prefix_11,,,1541903.0,ns,988
kibibyte_random,select_nth,len_100-prefix_11,,,1645053.0,ns,1040
kibibyte_random,select_nth,len_100-prefix_11,,,1715093.0,ns,1092
kibibyte_random,select_nth,len_100-prefix_11,,,1792802.0,ns,1144
kibibyte_random,select_nth,len_100-prefix_11,,,1879132.0,ns,1196
kibibyte_random,select_nth,len_100-prefix_11,,,1968092.0,ns,1248
kibibyte_random,select_nth,len_100-prefix_11,,,2052521.0,ns,1300
kibibyte_random,select_nth,len_100-prefix_11,,,2115973.0,ns,1352
kibibyte_random,select_nth,len_100-prefix_11,,,2244010.0,ns,1404
kibibyte_random,select_nth,len_100-prefix_11,,,2283080.0,ns,1456
kibibyte_random,select_nth,len_100-prefix_11,,,2413660.0,ns,1508
kibibyte_random,select_nth,len_100-prefix_11,,,2461920.0,ns,1560
kibibyte_random,select_nth,len_100-prefix_11,,,2547500.0,ns,1612
kibibyte_random,select_nth,len_100-prefix_11,,,2642849.0,ns,1664
kibibyte_random,select_nth,len_100-prefix_11,,,2737719.0,ns,1716
kibibyte_random,select_nth,len_100-prefix_11,,,2814830.0,ns,1768
kibibyte_random,select_nth,len_100-prefix_11,,,2912868.0,ns,1820
kibibyte_random,select_nth,len_100-prefix_11,,,2994178.0,ns,1872
kibibyte_random,select_nth,len_100-prefix_11,,,3130236.0,ns,1924
kibibyte_random,select_nth,len_100-prefix_11,,,3270336.0,ns,1976
kibibyte_random,select_nth,len_100-prefix_11,,,3370296.0,ns,2028
kibibyte_random,select_nth,len_100-prefix_11,,,3488415.0,ns,2080
kibibyte_random,select_nth,len_100-prefix_11,,,3718314.0,ns,2132
kibibyte_random,select_nth,len_100-prefix_11,,,3845216.0,ns,2184
kibibyte_random,select_nth,len_100-prefix_11,,,4047034.0,ns,2236
kibibyte_random,select_nth,len_100-prefix_11,,,4169961.0,ns,2288
kibibyte_random,select_nth,len_100-prefix_11,,,4368600.0,ns,2340
kibibyte_random,select_nth,len_100-prefix_11,,,4558952.0,ns,2392
kibibyte_random,select_nth,len_100-prefix_11,,,4834790.0,ns,2444
kibibyte_random,select_nth,len_100-prefix_11,,,5059879.0,ns,2496
kibibyte_random,select_nth,len_100-prefix_11,,,5271578.0,ns,2548
kibibyte_random,select_nth,len_100-prefix_11,,,5542718.0,ns,2600
kibibyte_random,select_nth,len_100-prefix_11,,,5588857.0,ns,2652
kibibyte_random,select_nth,len_100-prefix_11,,,5953837.0,ns,2704
kibibyte_random,select_nth,len_100-prefix_11,,,6265454.0,ns,2756
kibibyte_random,select_nth,len_100-prefix_11,,,6666553.0,ns,2808
kibibyte_random,select_nth,len_100-prefix_11,,,6881961.0,ns,2860
kibibyte_random,select_nth,len_100-prefix_11,,,7210790.0,ns,2912
kibibyte_random,select_nth,len_100-prefix_11,,,7968877.0,ns,2964
kibibyte_random,select_nth,len_100-prefix_11,,,9720759.0,ns,3016
kibibyte_random,select_nth,len_100-prefix_11,,,8348686.0,ns,3068
kibibyte_random,select_nth,len_100-prefix_11,,,8501116.0,ns,3120
kibibyte_random,select_nth,len_100-prefix_11,,,9075212.0,ns,3172
kibibyte_random,select_nth,len_100-prefix_11,,,9235022.0,ns,3224
kibibyte_random,select_nth,len_100-prefix_11,,,9662318.0,ns,3276
kibibyte_random,select_nth,len_100-prefix_11,,,11300194.0,ns,3328
kibibyte_random,select_nth,len_100-prefix_11,,,10516706.0,ns,3380
kibibyte_random,select_nth,len_100-prefix_11,,,10835385.0,ns,3432
kibibyte_random,select_nth,len_100-prefix_11,,,11209004.0,ns,3484
kibibyte_random,select_nth,len_100-prefix_11,,,11647821.0,ns,3536
kibibyte_random,select_nth,len_100-prefix_11,,,11920220.0,ns,3588
kibibyte_random,select_nth,len_100-prefix_11,,,12332549.0,ns,3640
kibibyte_random,select_nth,len_100-prefix_11,,,13234994.0,ns,3692
kibibyte_random,select_nth,len_100-prefix_11,,,13078928.0,ns,3744
kibibyte_random,select_nth,len_100-prefix_11,,,13713363.0,ns,3796
kibibyte_random,select_nth,len_100-prefix_11,,,14174951.0,ns,3848
kibibyte_random,select_nth,len_100-prefix_11,,,14335621.0,ns,3900
kibibyte_random,select_nth,len_100-prefix_11,,,14819279.0,ns,3952
kibibyte_random,select_nth,len_100-prefix_11,,,15035908.0,ns,4004
kibibyte_random,select_nth,len_100-prefix_11,,,15420495.0,ns,4056
kibibyte_random,select_nth,len_100-prefix_11,,,15912732.0,ns,4108
