group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_40,,,76740.0,ns,49
kibibyte_descending,vendored_std,len_100-prefix_40,,,161640.0,ns,98
kibibyte_descending,vendored_std,len_100-prefix_40,,,281918.0,ns,147
kibibyte_descending,vendored_std,len_100-prefix_40,,,369959.0,ns,196
kibibyte_descending,vendored_std,len_100-prefix_40,,,430598.0,ns,245
kibibyte_descending,vendored_std,len_100-prefix_40,,,521490.0,ns,294
kibibyte_descending,vendored_std,len_100-prefix_40,,,604137.0,ns,343
kibibyte_descending,vendored_std,len_100-prefix_40,,,683528.0,ns,392
kibibyte_descending,vendored_std,len_100-prefix_40,,,772140.0,ns,441
kibibyte_descending,vendored_std,len_100-prefix_40,,,858005.0,ns,490
kibibyte_descending,vendored_std,len_100-prefix_40,,,955706.0,ns,539
kibibyte_descending,vendored_std,len_100-prefix_40,,,1041006.0,ns,588
kibibyte_descending,vendored_std,len_100-prefix_40,,,1135415.0,ns,637
kibibyte_descending,vendored_std,len_100-prefix_40,,,1163045.0,ns,686
kibibyte_descending,vendored_std,len_100-prefix_40,,,1253854.0,ns,735
kibibyte_descending,vendored_std,len_100-prefix_40,,,1341025.0,ns,784
kibibyte_descending,vendored_std,len_100-prefix_40,,,1420643.0,ns,833
kibibyte_descending,vendored_std,len_100-prefix_40,,,1483867.0,ns,882
kibibyte_descending,vendored_std,len_100-prefix_40,,,1557719.0,ns,931
kibibyte_descending,vendored_std,len_100-prefix_40,,,1634648.0,ns,980
kibibyte_descending,vendored_std,len_100-prefix_40,,,1720105.0,ns,1029
kibibyte_descending,vendored_std,len_100-prefix_40,,,1810992.0,ns,1078
kibibyte_descending,vendored_std,len_100-prefix_40,,,1900202.0,ns,1127
kibibyte_descending,vendored_std,len_100-prefix_40,,,1978361.0,ns,1176
kibibyte_descending,vendored_std,len_100-prefix_40,,,2064451.0,ns,1225
kibibyte_descending,vendored_std,len_100-prefix_40,,,2153303.0,ns,1274
kibibyte_descending,vendored_std,len_100-prefix_40,,,2249161.0,ns,1323
kibibyte_descending,vendored_std,len_100-prefix_40,,,2350330.0,ns,1372
kibibyte_descending,vendored_std,len_100-prefix_40,,,2402160.0,ns,1421
kibibyte_descending,vendored_std,len_100-prefix_40,,,2490920.0,ns,1470
kibibyte_descending,vendored_std,len_100-prefix_40,,,2588449.0,ns,1519
kibibyte_descending,vendored_std,len_100-prefix_40,,,2673840.0,ns,1568
kibibyte_descending,vendored_std,len_100-prefix_40,,,2901909.0,ns,1617
kibibyte_descending,vendored_std,len_100-prefix_40,,,2942878.0,ns,1666
kibibyte_descending,vendored_std,len_100-prefix_40,,,2957918.0,ns,1715
kibibyte_descending,vendored_std,len_100-prefix_40,,,3187512.0,ns,1764
kibibyte_descending,vendored_std,len_100-prefix_40,,,3176574.0,ns,1813
