group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,62589.0,ns,342
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,119189.0,ns,684
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,178989.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,238978.0,ns,1368
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,298878.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,358629.0,ns,2052
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,418828.0,ns,2394
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,481998.0,ns,2736
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,548589.0,ns,3078
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,610847.0,ns,3420
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,674277.0,ns,3762
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,739266.0,ns,4104
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,800045.0,ns,4446
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,864917.0,ns,4788
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,920985.0,ns,5130
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,985945.0,ns,5472
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1051655.0,ns,5814
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1106456.0,ns,6156
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1180486.0,ns,6498
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1241522.0,ns,6840
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1304072.0,ns,7182
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1373405.0,ns,7524
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1432455.0,ns,7866
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1485213.0,ns,8208
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1552343.0,ns,8550
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1609350.0,ns,8892
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1683973.0,ns,9234
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1743582.0,ns,9576
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1800380.0,ns,9918
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1850872.0,ns,10260
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1918383.0,ns,10602
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,1990252.0,ns,10944
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2044511.0,ns,11286
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2112572.0,ns,11628
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2165233.0,ns,11970
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2227601.0,ns,12312
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2308521.0,ns,12654
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2356260.0,ns,12996
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2424730.0,ns,13338
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2486940.0,ns,13680
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2555659.0,ns,14022
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2611238.0,ns,14364
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2670968.0,ns,14706
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2733258.0,ns,15048
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2790750.0,ns,15390
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2858108.0,ns,15732
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,2926297.0,ns,16074
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3007798.0,ns,16416
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3040689.0,ns,16758
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3126607.0,ns,17100
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3186646.0,ns,17442
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3260134.0,ns,17784
string_random_d20,partial_sort_1_0_0,len_40-prefix_5,,,3345587.0,ns,18126
