group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,167050.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,327989.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,528588.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,681948.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,860537.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,1045667.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,1661573.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,1479845.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,1565154.0,ns,1134
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,1751183.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,1932072.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,2118392.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,2480090.0,ns,1638
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,2501998.0,ns,1764
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,2664068.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,2862598.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,3032977.0,ns,2142
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,3297417.0,ns,2268
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,3474888.0,ns,2394
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,3642503.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,3797365.0,ns,2646
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,4012185.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,4184733.0,ns,2898
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,4354972.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,4551411.0,ns,3150
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,4722861.0,ns,3276
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,4903860.0,ns,3402
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,5080819.0,ns,3528
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,5261847.0,ns,3654
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,5439848.0,ns,3780
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,5620248.0,ns,3906
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_80,,,5806066.0,ns,4032
