group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,673277.0,ns,643
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1331646.0,ns,1286
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1999551.0,ns,1929
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,2661398.0,ns,2572
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,3276910.0,ns,3215
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,3958394.0,ns,3858
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,4615680.0,ns,4501
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5278898.0,ns,5144
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5998537.0,ns,5787
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,6636781.0,ns,6430
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,7265219.0,ns,7073
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,7942168.0,ns,7716
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,8644014.0,ns,8359
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,9311291.0,ns,9002
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,9972090.0,ns,9645
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,10657976.0,ns,10288
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,11366339.0,ns,10931
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,11995920.0,ns,11574
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,12641928.0,ns,12217
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,13313285.0,ns,12860
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,13904954.0,ns,13503
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,14578440.0,ns,14146
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,15252178.0,ns,14789
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,15881345.0,ns,15432
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,16553151.0,ns,16075
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,17330149.0,ns,16718
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,17960414.0,ns,17361
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,18681524.0,ns,18004
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,19292530.0,ns,18647
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,19954678.0,ns,19290
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,20881413.0,ns,19933
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,21496710.0,ns,20576
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,22205738.0,ns,21219
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,22910640.0,ns,21862
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,23415753.0,ns,22505
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,23898941.0,ns,23148
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,24461867.0,ns,23791
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,25075037.0,ns,24434
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,25725855.0,ns,25077
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,26349980.0,ns,25720
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,27088977.0,ns,26363
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,27689190.0,ns,27006
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,28426362.0,ns,27649
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,29025640.0,ns,28292
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,29621157.0,ns,28935
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,30255445.0,ns,29578
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,31570963.0,ns,30221
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,31679179.0,ns,30864
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,32336694.0,ns,31507
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,32940383.0,ns,32150
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,33709971.0,ns,32793
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,34326119.0,ns,33436
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,34986526.0,ns,34079
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,35590462.0,ns,34722
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,36270509.0,ns,35365
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,36856448.0,ns,36008
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,37564501.0,ns,36651
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,38147673.0,ns,37294
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,38847650.0,ns,37937
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,39505976.0,ns,38580
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,40322842.0,ns,39223
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,40874841.0,ns,39866
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,41496580.0,ns,40509
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,42146026.0,ns,41152
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,42886743.0,ns,41795
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,43432821.0,ns,42438
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,44074727.0,ns,43081
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,44776835.0,ns,43724
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,45486850.0,ns,44367
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,46124340.0,ns,45010
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,46763187.0,ns,45653
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,47365525.0,ns,46296
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,48052610.0,ns,46939
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,49581844.0,ns,47582
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,49652195.0,ns,48225
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,50126412.0,ns,48868
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,50748121.0,ns,49511
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,51465139.0,ns,50154
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,52028180.0,ns,50797
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,52784082.0,ns,51440
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,53549089.0,ns,52083
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,54035346.0,ns,52726
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,54686464.0,ns,53369
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,55428774.0,ns,54012
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,55957668.0,ns,54655
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,56610716.0,ns,55298
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,58325699.0,ns,55941
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,57980059.0,ns,56584
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,58785409.0,ns,57227
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,59307834.0,ns,57870
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,60054942.0,ns,58513
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,61217925.0,ns,59156
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,61920106.0,ns,59799
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,62429722.0,ns,60442
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,63125300.0,ns,61085
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,63790136.0,ns,61728
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,64244494.0,ns,62371
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,64513564.0,ns,63014
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,65086202.0,ns,63657
u64_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,65639928.0,ns,64300
