group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,159649.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,308049.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,394787.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,597477.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,729648.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,860396.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,970735.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,1060508.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,1292744.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,1306604.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,1525695.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,1696243.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,1813702.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,1915992.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,2087130.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,2206872.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,2253011.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,2495941.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,2723048.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,2832548.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,3935124.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,4163671.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,4631220.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,5811847.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,4814599.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,4793980.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,4987899.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,5173628.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,5835806.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,5696506.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,12886886.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,13220044.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,12830577.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,13402105.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,13640203.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,14395601.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,14823589.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,14847959.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,15917204.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,16462751.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,19466940.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,19582099.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,20346055.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,20755604.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,21731720.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,21406172.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,22364917.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,22047809.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,24207849.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,24230600.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,26127210.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,26987339.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_8,,,28313883.0,ns,53
