group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_60,,,236409.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_60,,,460418.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_60,,,681538.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_60,,,960597.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_60,,,1143056.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_60,,,1453154.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_60,,,1606963.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_60,,,1807813.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_60,,,2054062.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_60,,,2311031.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_60,,,2511320.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_60,,,2751418.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_60,,,2956468.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_60,,,3212597.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_60,,,3438137.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_60,,,3680925.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_60,,,3959314.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_60,,,4226244.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_60,,,4420282.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_60,,,4650770.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_60,,,4858186.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_60,,,5099161.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_60,,,5346680.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_60,,,5572688.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_60,,,5725606.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_60,,,6039766.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_60,,,6248753.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_60,,,6521703.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_60,,,6624711.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_60,,,6998251.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_60,,,7260050.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_60,,,7493938.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_60,,,7607419.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_60,,,7870947.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_60,,,8033128.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_60,,,8205206.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_60,,,8552294.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_60,,,8753354.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_60,,,9037143.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_60,,,9297713.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_60,,,9392901.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_60,,,9590291.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_60,,,9779660.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_60,,,10113690.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_60,,,10302886.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_60,,,10559407.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_60,,,10760517.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_60,,,11077235.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_60,,,11297991.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_60,,,11487441.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_60,,,11644002.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_60,,,11951240.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_60,,,12094060.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_60,,,12453286.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_60,,,12616018.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_60,,,12754966.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_60,,,13147616.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_60,,,13356744.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_60,,,13550544.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_60,,,13807503.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_60,,,13962951.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_60,,,14267192.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_60,,,14479661.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_60,,,14719547.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_60,,,14886421.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_60,,,15262207.0,ns,198
