group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_17,,,101220.0,ns,17
string_descending,select_nth,len_1000-prefix_17,,,198489.0,ns,34
string_descending,select_nth,len_1000-prefix_17,,,316169.0,ns,51
string_descending,select_nth,len_1000-prefix_17,,,424837.0,ns,68
string_descending,select_nth,len_1000-prefix_17,,,543678.0,ns,85
string_descending,select_nth,len_1000-prefix_17,,,657669.0,ns,102
string_descending,select_nth,len_1000-prefix_17,,,767815.0,ns,119
string_descending,select_nth,len_1000-prefix_17,,,876407.0,ns,136
string_descending,select_nth,len_1000-prefix_17,,,958720.0,ns,153
string_descending,select_nth,len_1000-prefix_17,,,1061396.0,ns,170
string_descending,select_nth,len_1000-prefix_17,,,1168135.0,ns,187
string_descending,select_nth,len_1000-prefix_17,,,1263165.0,ns,204
string_descending,select_nth,len_1000-prefix_17,,,1373645.0,ns,221
string_descending,select_nth,len_1000-prefix_17,,,1461174.0,ns,238
string_descending,select_nth,len_1000-prefix_17,,,1560443.0,ns,255
string_descending,select_nth,len_1000-prefix_17,,,1647651.0,ns,272
string_descending,select_nth,len_1000-prefix_17,,,1748763.0,ns,289
string_descending,select_nth,len_1000-prefix_17,,,1855493.0,ns,306
string_descending,select_nth,len_1000-prefix_17,,,1927901.0,ns,323
string_descending,select_nth,len_1000-prefix_17,,,2041221.0,ns,340
string_descending,select_nth,len_1000-prefix_17,,,2121211.0,ns,357
string_descending,select_nth,len_1000-prefix_17,,,2236281.0,ns,374
string_descending,select_nth,len_1000-prefix_17,,,2317530.0,ns,391
string_descending,select_nth,len_1000-prefix_17,,,2426619.0,ns,408
string_descending,select_nth,len_1000-prefix_17,,,2533900.0,ns,425
string_descending,select_nth,len_1000-prefix_17,,,2667788.0,ns,442
string_descending,select_nth,len_1000-prefix_17,,,2719938.0,ns,459
string_descending,select_nth,len_1000-prefix_17,,,2824769.0,ns,476
string_descending,select_nth,len_1000-prefix_17,,,3035636.0,ns,493
string_descending,select_nth,len_1000-prefix_17,,,3040368.0,ns,510
string_descending,select_nth,len_1000-prefix_17,,,3165967.0,ns,527
string_descending,select_nth,len_1000-prefix_17,,,3248007.0,ns,544
string_descending,select_nth,len_1000-prefix_17,,,3313186.0,ns,561
string_descending,select_nth,len_1000-prefix_17,,,3440465.0,ns,578
string_descending,select_nth,len_1000-prefix_17,,,3521295.0,ns,595
string_descending,select_nth,len_1000-prefix_17,,,3637156.0,ns,612
string_descending,select_nth,len_1000-prefix_17,,,3738635.0,ns,629
string_descending,select_nth,len_1000-prefix_17,,,3825455.0,ns,646
string_descending,select_nth,len_1000-prefix_17,,,3939164.0,ns,663
string_descending,select_nth,len_1000-prefix_17,,,4063474.0,ns,680
string_descending,select_nth,len_1000-prefix_17,,,4157422.0,ns,697
string_descending,select_nth,len_1000-prefix_17,,,4234011.0,ns,714
string_descending,select_nth,len_1000-prefix_17,,,4355243.0,ns,731
string_descending,select_nth,len_1000-prefix_17,,,4413031.0,ns,748
string_descending,select_nth,len_1000-prefix_17,,,4557851.0,ns,765
string_descending,select_nth,len_1000-prefix_17,,,4700590.0,ns,782
string_descending,select_nth,len_1000-prefix_17,,,4789150.0,ns,799
string_descending,select_nth,len_1000-prefix_17,,,4886300.0,ns,816
string_descending,select_nth,len_1000-prefix_17,,,4985229.0,ns,833
string_descending,select_nth,len_1000-prefix_17,,,5110660.0,ns,850
string_descending,select_nth,len_1000-prefix_17,,,5196399.0,ns,867
string_descending,select_nth,len_1000-prefix_17,,,5266829.0,ns,884
string_descending,select_nth,len_1000-prefix_17,,,5396979.0,ns,901
string_descending,select_nth,len_1000-prefix_17,,,5491327.0,ns,918
string_descending,select_nth,len_1000-prefix_17,,,5614329.0,ns,935
string_descending,select_nth,len_1000-prefix_17,,,5682586.0,ns,952
string_descending,select_nth,len_1000-prefix_17,,,5757243.0,ns,969
string_descending,select_nth,len_1000-prefix_17,,,5950345.0,ns,986
string_descending,select_nth,len_1000-prefix_17,,,6119444.0,ns,1003
string_descending,select_nth,len_1000-prefix_17,,,6086214.0,ns,1020
string_descending,select_nth,len_1000-prefix_17,,,6192737.0,ns,1037
string_descending,select_nth,len_1000-prefix_17,,,6305662.0,ns,1054
string_descending,select_nth,len_1000-prefix_17,,,6479703.0,ns,1071
string_descending,select_nth,len_1000-prefix_17,,,6595504.0,ns,1088
string_descending,select_nth,len_1000-prefix_17,,,6912356.0,ns,1105
string_descending,select_nth,len_1000-prefix_17,,,6876222.0,ns,1122
string_descending,select_nth,len_1000-prefix_17,,,6953291.0,ns,1139
string_descending,select_nth,len_1000-prefix_17,,,7022411.0,ns,1156
string_descending,select_nth,len_1000-prefix_17,,,7080319.0,ns,1173
string_descending,select_nth,len_1000-prefix_17,,,7184050.0,ns,1190
string_descending,select_nth,len_1000-prefix_17,,,7266799.0,ns,1207
string_descending,select_nth,len_1000-prefix_17,,,7350060.0,ns,1224
string_descending,select_nth,len_1000-prefix_17,,,7594360.0,ns,1241
string_descending,select_nth,len_1000-prefix_17,,,7714148.0,ns,1258
string_descending,select_nth,len_1000-prefix_17,,,7778627.0,ns,1275
string_descending,select_nth,len_1000-prefix_17,,,7979856.0,ns,1292
string_descending,select_nth,len_1000-prefix_17,,,7985488.0,ns,1309
string_descending,select_nth,len_1000-prefix_17,,,8268946.0,ns,1326
string_descending,select_nth,len_1000-prefix_17,,,8346884.0,ns,1343
string_descending,select_nth,len_1000-prefix_17,,,8683786.0,ns,1360
string_descending,select_nth,len_1000-prefix_17,,,8481363.0,ns,1377
string_descending,select_nth,len_1000-prefix_17,,,8666045.0,ns,1394
string_descending,select_nth,len_1000-prefix_17,,,8813202.0,ns,1411
string_descending,select_nth,len_1000-prefix_17,,,8878572.0,ns,1428
string_descending,select_nth,len_1000-prefix_17,,,9069022.0,ns,1445
string_descending,select_nth,len_1000-prefix_17,,,9036681.0,ns,1462
string_descending,select_nth,len_1000-prefix_17,,,9274481.0,ns,1479
string_descending,select_nth,len_1000-prefix_17,,,9550214.0,ns,1496
string_descending,select_nth,len_1000-prefix_17,,,9152792.0,ns,1513
string_descending,select_nth,len_1000-prefix_17,,,9664449.0,ns,1530
string_descending,select_nth,len_1000-prefix_17,,,9698320.0,ns,1547
string_descending,select_nth,len_1000-prefix_17,,,10544537.0,ns,1564
string_descending,select_nth,len_1000-prefix_17,,,10158958.0,ns,1581
string_descending,select_nth,len_1000-prefix_17,,,9954858.0,ns,1598
string_descending,select_nth,len_1000-prefix_17,,,9964780.0,ns,1615
string_descending,select_nth,len_1000-prefix_17,,,9974648.0,ns,1632
string_descending,select_nth,len_1000-prefix_17,,,10097908.0,ns,1649
string_descending,select_nth,len_1000-prefix_17,,,10052859.0,ns,1666
string_descending,select_nth,len_1000-prefix_17,,,10799862.0,ns,1683
string_descending,select_nth,len_1000-prefix_17,,,10451457.0,ns,1700
