group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_9,,,66639.0,ns,100
kibibyte_descending,select_nth,len_50-prefix_9,,,138049.0,ns,200
kibibyte_descending,select_nth,len_50-prefix_9,,,267200.0,ns,300
kibibyte_descending,select_nth,len_50-prefix_9,,,312809.0,ns,400
kibibyte_descending,select_nth,len_50-prefix_9,,,397039.0,ns,500
kibibyte_descending,select_nth,len_50-prefix_9,,,463358.0,ns,600
kibibyte_descending,select_nth,len_50-prefix_9,,,550568.0,ns,700
kibibyte_descending,select_nth,len_50-prefix_9,,,610019.0,ns,800
kibibyte_descending,select_nth,len_50-prefix_9,,,782145.0,ns,900
kibibyte_descending,select_nth,len_50-prefix_9,,,777086.0,ns,1000
kibibyte_descending,select_nth,len_50-prefix_9,,,859426.0,ns,1100
kibibyte_descending,select_nth,len_50-prefix_9,,,933786.0,ns,1200
kibibyte_descending,select_nth,len_50-prefix_9,,,1007216.0,ns,1300
kibibyte_descending,select_nth,len_50-prefix_9,,,1056355.0,ns,1400
kibibyte_descending,select_nth,len_50-prefix_9,,,1122025.0,ns,1500
kibibyte_descending,select_nth,len_50-prefix_9,,,1201634.0,ns,1600
kibibyte_descending,select_nth,len_50-prefix_9,,,1230894.0,ns,1700
kibibyte_descending,select_nth,len_50-prefix_9,,,1338494.0,ns,1800
kibibyte_descending,select_nth,len_50-prefix_9,,,1404105.0,ns,1900
kibibyte_descending,select_nth,len_50-prefix_9,,,1489239.0,ns,2000
kibibyte_descending,select_nth,len_50-prefix_9,,,1562370.0,ns,2100
kibibyte_descending,select_nth,len_50-prefix_9,,,1634803.0,ns,2200
kibibyte_descending,select_nth,len_50-prefix_9,,,1702743.0,ns,2300
kibibyte_descending,select_nth,len_50-prefix_9,,,1790632.0,ns,2400
kibibyte_descending,select_nth,len_50-prefix_9,,,1852042.0,ns,2500
kibibyte_descending,select_nth,len_50-prefix_9,,,1939081.0,ns,2600
kibibyte_descending,select_nth,len_50-prefix_9,,,1997041.0,ns,2700
kibibyte_descending,select_nth,len_50-prefix_9,,,2080872.0,ns,2800
kibibyte_descending,select_nth,len_50-prefix_9,,,2156361.0,ns,2900
kibibyte_descending,select_nth,len_50-prefix_9,,,2226651.0,ns,3000
kibibyte_descending,select_nth,len_50-prefix_9,,,2304010.0,ns,3100
kibibyte_descending,select_nth,len_50-prefix_9,,,2368400.0,ns,3200
kibibyte_descending,select_nth,len_50-prefix_9,,,2453130.0,ns,3300
kibibyte_descending,select_nth,len_50-prefix_9,,,2523020.0,ns,3400
kibibyte_descending,select_nth,len_50-prefix_9,,,2739428.0,ns,3500
kibibyte_descending,select_nth,len_50-prefix_9,,,2800059.0,ns,3600
kibibyte_descending,select_nth,len_50-prefix_9,,,2991645.0,ns,3700
kibibyte_descending,select_nth,len_50-prefix_9,,,2988066.0,ns,3800
kibibyte_descending,select_nth,len_50-prefix_9,,,3103691.0,ns,3900
kibibyte_descending,select_nth,len_50-prefix_9,,,3160450.0,ns,4000
kibibyte_descending,select_nth,len_50-prefix_9,,,3222167.0,ns,4100
kibibyte_descending,select_nth,len_50-prefix_9,,,3828845.0,ns,4200
kibibyte_descending,select_nth,len_50-prefix_9,,,3632224.0,ns,4300
kibibyte_descending,select_nth,len_50-prefix_9,,,4302913.0,ns,4400
kibibyte_descending,select_nth,len_50-prefix_9,,,4046773.0,ns,4500
kibibyte_descending,select_nth,len_50-prefix_9,,,4270563.0,ns,4600
kibibyte_descending,select_nth,len_50-prefix_9,,,4406081.0,ns,4700
kibibyte_descending,select_nth,len_50-prefix_9,,,4651601.0,ns,4800
kibibyte_descending,select_nth,len_50-prefix_9,,,4943750.0,ns,4900
kibibyte_descending,select_nth,len_50-prefix_9,,,5262809.0,ns,5000
kibibyte_descending,select_nth,len_50-prefix_9,,,5543909.0,ns,5100
kibibyte_descending,select_nth,len_50-prefix_9,,,5711575.0,ns,5200
kibibyte_descending,select_nth,len_50-prefix_9,,,6094776.0,ns,5300
kibibyte_descending,select_nth,len_50-prefix_9,,,6440686.0,ns,5400
kibibyte_descending,select_nth,len_50-prefix_9,,,6963670.0,ns,5500
kibibyte_descending,select_nth,len_50-prefix_9,,,7524070.0,ns,5600
kibibyte_descending,select_nth,len_50-prefix_9,,,7764239.0,ns,5700
kibibyte_descending,select_nth,len_50-prefix_9,,,8430008.0,ns,5800
kibibyte_descending,select_nth,len_50-prefix_9,,,9016542.0,ns,5900
kibibyte_descending,select_nth,len_50-prefix_9,,,9198343.0,ns,6000
kibibyte_descending,select_nth,len_50-prefix_9,,,9304711.0,ns,6100
kibibyte_descending,select_nth,len_50-prefix_9,,,10086427.0,ns,6200
kibibyte_descending,select_nth,len_50-prefix_9,,,10509006.0,ns,6300
kibibyte_descending,select_nth,len_50-prefix_9,,,10730276.0,ns,6400
kibibyte_descending,select_nth,len_50-prefix_9,,,11285843.0,ns,6500
kibibyte_descending,select_nth,len_50-prefix_9,,,11457901.0,ns,6600
kibibyte_descending,select_nth,len_50-prefix_9,,,11911210.0,ns,6700
kibibyte_descending,select_nth,len_50-prefix_9,,,12557827.0,ns,6800
kibibyte_descending,select_nth,len_50-prefix_9,,,12954666.0,ns,6900
kibibyte_descending,select_nth,len_50-prefix_9,,,13268236.0,ns,7000
kibibyte_descending,select_nth,len_50-prefix_9,,,13807253.0,ns,7100
kibibyte_descending,select_nth,len_50-prefix_9,,,14075880.0,ns,7200
kibibyte_descending,select_nth,len_50-prefix_9,,,14726019.0,ns,7300
kibibyte_descending,select_nth,len_50-prefix_9,,,15192026.0,ns,7400
kibibyte_descending,select_nth,len_50-prefix_9,,,16043524.0,ns,7500
kibibyte_descending,select_nth,len_50-prefix_9,,,16708399.0,ns,7600
kibibyte_descending,select_nth,len_50-prefix_9,,,17555129.0,ns,7700
kibibyte_descending,select_nth,len_50-prefix_9,,,17412459.0,ns,7800
kibibyte_descending,select_nth,len_50-prefix_9,,,17551720.0,ns,7900
kibibyte_descending,select_nth,len_50-prefix_9,,,18039324.0,ns,8000
kibibyte_descending,select_nth,len_50-prefix_9,,,18120863.0,ns,8100
kibibyte_descending,select_nth,len_50-prefix_9,,,19138412.0,ns,8200
kibibyte_descending,select_nth,len_50-prefix_9,,,19525780.0,ns,8300
kibibyte_descending,select_nth,len_50-prefix_9,,,19904830.0,ns,8400
kibibyte_descending,select_nth,len_50-prefix_9,,,19906698.0,ns,8500
kibibyte_descending,select_nth,len_50-prefix_9,,,22016879.0,ns,8600
kibibyte_descending,select_nth,len_50-prefix_9,,,22611827.0,ns,8700
kibibyte_descending,select_nth,len_50-prefix_9,,,23068855.0,ns,8800
kibibyte_descending,select_nth,len_50-prefix_9,,,22828415.0,ns,8900
kibibyte_descending,select_nth,len_50-prefix_9,,,23359102.0,ns,9000
kibibyte_descending,select_nth,len_50-prefix_9,,,23687701.0,ns,9100
kibibyte_descending,select_nth,len_50-prefix_9,,,23930430.0,ns,9200
kibibyte_descending,select_nth,len_50-prefix_9,,,26014501.0,ns,9300
kibibyte_descending,select_nth,len_50-prefix_9,,,25462023.0,ns,9400
kibibyte_descending,select_nth,len_50-prefix_9,,,25808903.0,ns,9500
kibibyte_descending,select_nth,len_50-prefix_9,,,25610035.0,ns,9600
kibibyte_descending,select_nth,len_50-prefix_9,,,26391301.0,ns,9700
kibibyte_descending,select_nth,len_50-prefix_9,,,27205568.0,ns,9800
kibibyte_descending,select_nth,len_50-prefix_9,,,27170449.0,ns,9900
kibibyte_descending,select_nth,len_50-prefix_9,,,27394066.0,ns,10000
