group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,605096.0,ns,2258
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,1183094.0,ns,4516
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,1781273.0,ns,6774
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,2369191.0,ns,9032
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,2957990.0,ns,11290
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,3547806.0,ns,13548
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,4136624.0,ns,15806
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,4742660.0,ns,18064
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,6115044.0,ns,20322
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,5905833.0,ns,22580
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,6485652.0,ns,24838
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,7076490.0,ns,27096
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,7692787.0,ns,29354
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,8292865.0,ns,31612
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,8873092.0,ns,33870
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,9461150.0,ns,36128
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,10074818.0,ns,38386
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,10674576.0,ns,40644
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,11283225.0,ns,42902
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,11859601.0,ns,45160
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,12491708.0,ns,47418
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,13091616.0,ns,49676
u64_random_p95,partial_sort_1_0_0,len_25-prefix_70,,,13656094.0,ns,51934
