group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,549318.0,ns,7578
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1084206.0,ns,15156
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1641272.0,ns,22734
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2193951.0,ns,30312
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2719205.0,ns,37890
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3289287.0,ns,45468
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3829262.0,ns,53046
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4364962.0,ns,60624
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4901280.0,ns,68202
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5458190.0,ns,75780
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6010086.0,ns,83358
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6559562.0,ns,90936
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7114070.0,ns,98514
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7664769.0,ns,106092
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8216100.0,ns,113670
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8764804.0,ns,121248
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9278321.0,ns,128826
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9845809.0,ns,136404
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,10390210.0,ns,143982
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,10981645.0,ns,151560
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,11488692.0,ns,159138
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,12080520.0,ns,166716
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,12616738.0,ns,174294
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,13200706.0,ns,181872
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,13722504.0,ns,189450
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,14897159.0,ns,197028
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,14815069.0,ns,204606
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,15422184.0,ns,212184
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,15616145.0,ns,219762
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,16169913.0,ns,227340
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,16720090.0,ns,234918
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,17266610.0,ns,242496
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,17817855.0,ns,250074
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,18376793.0,ns,257652
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,18945112.0,ns,265230
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,19461200.0,ns,272808
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,19969836.0,ns,280386
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,20519185.0,ns,287964
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,21050211.0,ns,295542
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,21601840.0,ns,303120
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,22097557.0,ns,310698
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,22582656.0,ns,318276
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,23407202.0,ns,325854
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,23744692.0,ns,333432
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,24208780.0,ns,341010
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,24694717.0,ns,348588
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,25250626.0,ns,356166
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,25810913.0,ns,363744
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,26338800.0,ns,371322
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,26810120.0,ns,378900
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,27615745.0,ns,386478
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,28115704.0,ns,394056
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,28634532.0,ns,401634
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,29097730.0,ns,409212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,29738507.0,ns,416790
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,30509174.0,ns,424368
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,30835303.0,ns,431946
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,31254540.0,ns,439524
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,31780788.0,ns,447102
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,32264317.0,ns,454680
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,32796385.0,ns,462258
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,33305821.0,ns,469836
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,33959520.0,ns,477414
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,34494628.0,ns,484992
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,35051535.0,ns,492570
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,35569903.0,ns,500148
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,36103800.0,ns,507726
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,36581959.0,ns,515304
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,37121228.0,ns,522882
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,37676073.0,ns,530460
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,38207581.0,ns,538038
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,38649980.0,ns,545616
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,39183150.0,ns,553194
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,39749505.0,ns,560772
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,40318043.0,ns,568350
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,40797050.0,ns,575928
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,41398960.0,ns,583506
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,41904748.0,ns,591084
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,42585693.0,ns,598662
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,42982092.0,ns,606240
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,43540619.0,ns,613818
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,44088565.0,ns,621396
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,44646726.0,ns,628974
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,45196063.0,ns,636552
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,45663602.0,ns,644130
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,46288788.0,ns,651708
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,46804088.0,ns,659286
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,47284845.0,ns,666864
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,47906800.0,ns,674442
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,48299670.0,ns,682020
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,49026926.0,ns,689598
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,49559985.0,ns,697176
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,49899183.0,ns,704754
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,50573721.0,ns,712332
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,51100198.0,ns,719910
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,52430393.0,ns,727488
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,52878994.0,ns,735066
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,52751132.0,ns,742644
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,53470610.0,ns,750222
u64_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,54190135.0,ns,757800
