group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_7,,,448808.0,ns,42
u64_ascending,select_nth,len_10000-prefix_7,,,909796.0,ns,84
u64_ascending,select_nth,len_10000-prefix_7,,,1360444.0,ns,126
u64_ascending,select_nth,len_10000-prefix_7,,,1830112.0,ns,168
u64_ascending,select_nth,len_10000-prefix_7,,,2290390.0,ns,210
u64_ascending,select_nth,len_10000-prefix_7,,,2755688.0,ns,252
u64_ascending,select_nth,len_10000-prefix_7,,,3342467.0,ns,294
u64_ascending,select_nth,len_10000-prefix_7,,,3668514.0,ns,336
u64_ascending,select_nth,len_10000-prefix_7,,,4137484.0,ns,378
u64_ascending,select_nth,len_10000-prefix_7,,,4605453.0,ns,420
u64_ascending,select_nth,len_10000-prefix_7,,,5056690.0,ns,462
u64_ascending,select_nth,len_10000-prefix_7,,,5502308.0,ns,504
u64_ascending,select_nth,len_10000-prefix_7,,,5963137.0,ns,546
u64_ascending,select_nth,len_10000-prefix_7,,,6420644.0,ns,588
u64_ascending,select_nth,len_10000-prefix_7,,,6884122.0,ns,630
u64_ascending,select_nth,len_10000-prefix_7,,,7331880.0,ns,672
u64_ascending,select_nth,len_10000-prefix_7,,,7788286.0,ns,714
u64_ascending,select_nth,len_10000-prefix_7,,,8236454.0,ns,756
u64_ascending,select_nth,len_10000-prefix_7,,,8704923.0,ns,798
u64_ascending,select_nth,len_10000-prefix_7,,,9152234.0,ns,840
u64_ascending,select_nth,len_10000-prefix_7,,,9610351.0,ns,882
u64_ascending,select_nth,len_10000-prefix_7,,,10072596.0,ns,924
u64_ascending,select_nth,len_10000-prefix_7,,,10533266.0,ns,966
u64_ascending,select_nth,len_10000-prefix_7,,,10977605.0,ns,1008
u64_ascending,select_nth,len_10000-prefix_7,,,11440634.0,ns,1050
u64_ascending,select_nth,len_10000-prefix_7,,,11890310.0,ns,1092
u64_ascending,select_nth,len_10000-prefix_7,,,12344935.0,ns,1134
u64_ascending,select_nth,len_10000-prefix_7,,,12825587.0,ns,1176
u64_ascending,select_nth,len_10000-prefix_7,,,13279584.0,ns,1218
u64_ascending,select_nth,len_10000-prefix_7,,,13720644.0,ns,1260
u64_ascending,select_nth,len_10000-prefix_7,,,14174601.0,ns,1302
u64_ascending,select_nth,len_10000-prefix_7,,,14662139.0,ns,1344
u64_ascending,select_nth,len_10000-prefix_7,,,15110537.0,ns,1386
u64_ascending,select_nth,len_10000-prefix_7,,,15549776.0,ns,1428
u64_ascending,select_nth,len_10000-prefix_7,,,15998004.0,ns,1470
u64_ascending,select_nth,len_10000-prefix_7,,,16460313.0,ns,1512
u64_ascending,select_nth,len_10000-prefix_7,,,16899950.0,ns,1554
u64_ascending,select_nth,len_10000-prefix_7,,,17370609.0,ns,1596
u64_ascending,select_nth,len_10000-prefix_7,,,17815047.0,ns,1638
u64_ascending,select_nth,len_10000-prefix_7,,,18271924.0,ns,1680
u64_ascending,select_nth,len_10000-prefix_7,,,18749923.0,ns,1722
u64_ascending,select_nth,len_10000-prefix_7,,,19171371.0,ns,1764
u64_ascending,select_nth,len_10000-prefix_7,,,19626419.0,ns,1806
u64_ascending,select_nth,len_10000-prefix_7,,,20095728.0,ns,1848
u64_ascending,select_nth,len_10000-prefix_7,,,20556765.0,ns,1890
u64_ascending,select_nth,len_10000-prefix_7,,,21026092.0,ns,1932
u64_ascending,select_nth,len_10000-prefix_7,,,21524012.0,ns,1974
u64_ascending,select_nth,len_10000-prefix_7,,,21999829.0,ns,2016
u64_ascending,select_nth,len_10000-prefix_7,,,22456530.0,ns,2058
u64_ascending,select_nth,len_10000-prefix_7,,,22912274.0,ns,2100
u64_ascending,select_nth,len_10000-prefix_7,,,23368193.0,ns,2142
u64_ascending,select_nth,len_10000-prefix_7,,,23880101.0,ns,2184
u64_ascending,select_nth,len_10000-prefix_7,,,24296570.0,ns,2226
u64_ascending,select_nth,len_10000-prefix_7,,,24734960.0,ns,2268
u64_ascending,select_nth,len_10000-prefix_7,,,25246656.0,ns,2310
u64_ascending,select_nth,len_10000-prefix_7,,,25721475.0,ns,2352
u64_ascending,select_nth,len_10000-prefix_7,,,26314802.0,ns,2394
u64_ascending,select_nth,len_10000-prefix_7,,,26737740.0,ns,2436
u64_ascending,select_nth,len_10000-prefix_7,,,27414178.0,ns,2478
u64_ascending,select_nth,len_10000-prefix_7,,,27656095.0,ns,2520
u64_ascending,select_nth,len_10000-prefix_7,,,28145105.0,ns,2562
