group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,659977.0,ns,127
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1982601.0,ns,254
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2071442.0,ns,381
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2814988.0,ns,508
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3469096.0,ns,635
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4123793.0,ns,762
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4880800.0,ns,889
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5533496.0,ns,1016
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,7205910.0,ns,1143
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,6766432.0,ns,1270
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,7386260.0,ns,1397
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,8082407.0,ns,1524
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,8751024.0,ns,1651
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,9590219.0,ns,1778
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,10329357.0,ns,1905
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,11016644.0,ns,2032
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,11720038.0,ns,2159
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,12420599.0,ns,2286
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,13078636.0,ns,2413
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,13675085.0,ns,2540
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,14418140.0,ns,2667
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,15559647.0,ns,2794
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,15825115.0,ns,2921
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,16589760.0,ns,3048
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,17214489.0,ns,3175
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,17919874.0,ns,3302
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,18592987.0,ns,3429
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,19348430.0,ns,3556
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,20020767.0,ns,3683
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,20669285.0,ns,3810
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,21368392.0,ns,3937
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,22067149.0,ns,4064
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,22747666.0,ns,4191
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,23483762.0,ns,4318
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,24074250.0,ns,4445
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,24778128.0,ns,4572
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,25503204.0,ns,4699
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,26201882.0,ns,4826
u64_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,26761519.0,ns,4953
