group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_16,,,166720.0,ns,53
u64_random_d20,vendored_std,len_4000-prefix_16,,,330059.0,ns,106
u64_random_d20,vendored_std,len_4000-prefix_16,,,485970.0,ns,159
u64_random_d20,vendored_std,len_4000-prefix_16,,,655217.0,ns,212
u64_random_d20,vendored_std,len_4000-prefix_16,,,827266.0,ns,265
u64_random_d20,vendored_std,len_4000-prefix_16,,,974590.0,ns,318
u64_random_d20,vendored_std,len_4000-prefix_16,,,1152205.0,ns,371
u64_random_d20,vendored_std,len_4000-prefix_16,,,1313934.0,ns,424
u64_random_d20,vendored_std,len_4000-prefix_16,,,1472090.0,ns,477
u64_random_d20,vendored_std,len_4000-prefix_16,,,1638443.0,ns,530
u64_random_d20,vendored_std,len_4000-prefix_16,,,1804962.0,ns,583
u64_random_d20,vendored_std,len_4000-prefix_16,,,1967020.0,ns,636
u64_random_d20,vendored_std,len_4000-prefix_16,,,2133024.0,ns,689
u64_random_d20,vendored_std,len_4000-prefix_16,,,2314180.0,ns,742
u64_random_d20,vendored_std,len_4000-prefix_16,,,2461889.0,ns,795
u64_random_d20,vendored_std,len_4000-prefix_16,,,2618829.0,ns,848
u64_random_d20,vendored_std,len_4000-prefix_16,,,2786287.0,ns,901
u64_random_d20,vendored_std,len_4000-prefix_16,,,2946814.0,ns,954
u64_random_d20,vendored_std,len_4000-prefix_16,,,3110907.0,ns,1007
u64_random_d20,vendored_std,len_4000-prefix_16,,,3256026.0,ns,1060
u64_random_d20,vendored_std,len_4000-prefix_16,,,3418773.0,ns,1113
u64_random_d20,vendored_std,len_4000-prefix_16,,,3586186.0,ns,1166
u64_random_d20,vendored_std,len_4000-prefix_16,,,3762423.0,ns,1219
u64_random_d20,vendored_std,len_4000-prefix_16,,,4047716.0,ns,1272
u64_random_d20,vendored_std,len_4000-prefix_16,,,4108084.0,ns,1325
u64_random_d20,vendored_std,len_4000-prefix_16,,,4239982.0,ns,1378
u64_random_d20,vendored_std,len_4000-prefix_16,,,4406033.0,ns,1431
u64_random_d20,vendored_std,len_4000-prefix_16,,,4600931.0,ns,1484
