group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_35,,,462868.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_35,,,831126.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_35,,,1166564.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_35,,,1507286.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_35,,,1962154.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_35,,,2343968.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_35,,,2714748.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_35,,,3126146.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_35,,,3490742.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_35,,,3806820.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_35,,,4399232.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_35,,,4745892.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_35,,,5096440.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_35,,,5353629.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_35,,,5876375.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_35,,,6311005.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_35,,,6623713.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_35,,,7118431.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_35,,,7425409.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_35,,,7927129.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_35,,,9214141.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_35,,,9420459.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_35,,,9836038.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_35,,,10130617.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_35,,,10266096.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_35,,,10997535.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_35,,,11308162.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_35,,,11917760.0,ns,28
