group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,151550.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,301350.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,485627.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,612597.0,ns,348
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,768907.0,ns,435
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,921835.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,1078645.0,ns,609
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,1246603.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,1390315.0,ns,783
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,1553324.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,1762312.0,ns,957
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,1900650.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,2028871.0,ns,1131
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,2180362.0,ns,1218
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,2338900.0,ns,1305
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,2526590.0,ns,1392
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,2764378.0,ns,1479
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,2840140.0,ns,1566
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,2970767.0,ns,1653
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,3173847.0,ns,1740
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,3372385.0,ns,1827
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,3497355.0,ns,1914
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,3660045.0,ns,2001
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,3811170.0,ns,2088
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,4002684.0,ns,2175
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,4134182.0,ns,2262
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,4317782.0,ns,2349
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,4561880.0,ns,2436
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,4667461.0,ns,2523
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,4839190.0,ns,2610
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,5001059.0,ns,2697
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,5086190.0,ns,2784
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,5363378.0,ns,2871
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,5462878.0,ns,2958
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,5557566.0,ns,3045
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,5765770.0,ns,3132
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,5934487.0,ns,3219
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,6148585.0,ns,3306
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,6284786.0,ns,3393
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,6528582.0,ns,3480
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,6886992.0,ns,3567
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,6910511.0,ns,3654
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,7009350.0,ns,3741
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,7312160.0,ns,3828
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,7387630.0,ns,3915
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,7708540.0,ns,4002
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,8056568.0,ns,4089
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,8108435.0,ns,4176
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,8527595.0,ns,4263
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,8772523.0,ns,4350
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,8614734.0,ns,4437
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,9257212.0,ns,4524
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,9887248.0,ns,4611
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,9353431.0,ns,4698
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,9870219.0,ns,4785
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,10226588.0,ns,4872
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,10536417.0,ns,4959
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,10586274.0,ns,5046
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,10640625.0,ns,5133
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,10973143.0,ns,5220
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,11677942.0,ns,5307
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,12242910.0,ns,5394
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,12589689.0,ns,5481
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,12971475.0,ns,5568
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,13424087.0,ns,5655
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,15626946.0,ns,5742
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,14876469.0,ns,5829
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,14929158.0,ns,5916
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,15093109.0,ns,6003
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,15993064.0,ns,6090
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,17950834.0,ns,6177
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,16941979.0,ns,6264
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,17987087.0,ns,6351
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,18578513.0,ns,6438
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,19239952.0,ns,6525
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,18991424.0,ns,6612
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,19765598.0,ns,6699
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,19680249.0,ns,6786
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,20267287.0,ns,6873
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,21364280.0,ns,6960
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,22537467.0,ns,7047
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,27395726.0,ns,7134
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,26930199.0,ns,7221
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,27081518.0,ns,7308
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,27100009.0,ns,7395
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,27724635.0,ns,7482
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,27880285.0,ns,7569
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,28336169.0,ns,7656
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,26253570.0,ns,7743
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,27058929.0,ns,7830
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,26654899.0,ns,7917
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,26794455.0,ns,8004
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,27372587.0,ns,8091
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,28232691.0,ns,8178
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,28560932.0,ns,8265
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,29904937.0,ns,8352
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,30360694.0,ns,8439
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,33555153.0,ns,8526
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,32840914.0,ns,8613
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_4,,,32675556.0,ns,8700
