group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_45,,,714498.0,ns,141
u64_ascending,select_nth,len_2000-prefix_45,,,1304045.0,ns,282
u64_ascending,select_nth,len_2000-prefix_45,,,1972221.0,ns,423
u64_ascending,select_nth,len_2000-prefix_45,,,2634089.0,ns,564
u64_ascending,select_nth,len_2000-prefix_45,,,3306598.0,ns,705
u64_ascending,select_nth,len_2000-prefix_45,,,4149654.0,ns,846
u64_ascending,select_nth,len_2000-prefix_45,,,4621760.0,ns,987
u64_ascending,select_nth,len_2000-prefix_45,,,5297008.0,ns,1128
u64_ascending,select_nth,len_2000-prefix_45,,,5947706.0,ns,1269
u64_ascending,select_nth,len_2000-prefix_45,,,6601782.0,ns,1410
u64_ascending,select_nth,len_2000-prefix_45,,,7265749.0,ns,1551
u64_ascending,select_nth,len_2000-prefix_45,,,7928987.0,ns,1692
u64_ascending,select_nth,len_2000-prefix_45,,,8591874.0,ns,1833
u64_ascending,select_nth,len_2000-prefix_45,,,9247860.0,ns,1974
u64_ascending,select_nth,len_2000-prefix_45,,,9902359.0,ns,2115
u64_ascending,select_nth,len_2000-prefix_45,,,10546796.0,ns,2256
u64_ascending,select_nth,len_2000-prefix_45,,,11206944.0,ns,2397
u64_ascending,select_nth,len_2000-prefix_45,,,11853771.0,ns,2538
u64_ascending,select_nth,len_2000-prefix_45,,,12518067.0,ns,2679
u64_ascending,select_nth,len_2000-prefix_45,,,13191857.0,ns,2820
u64_ascending,select_nth,len_2000-prefix_45,,,13850106.0,ns,2961
u64_ascending,select_nth,len_2000-prefix_45,,,14510900.0,ns,3102
u64_ascending,select_nth,len_2000-prefix_45,,,15196356.0,ns,3243
u64_ascending,select_nth,len_2000-prefix_45,,,15851804.0,ns,3384
u64_ascending,select_nth,len_2000-prefix_45,,,16507641.0,ns,3525
u64_ascending,select_nth,len_2000-prefix_45,,,17175159.0,ns,3666
u64_ascending,select_nth,len_2000-prefix_45,,,17838406.0,ns,3807
u64_ascending,select_nth,len_2000-prefix_45,,,18512501.0,ns,3948
u64_ascending,select_nth,len_2000-prefix_45,,,19162161.0,ns,4089
u64_ascending,select_nth,len_2000-prefix_45,,,19800915.0,ns,4230
u64_ascending,select_nth,len_2000-prefix_45,,,20446965.0,ns,4371
u64_ascending,select_nth,len_2000-prefix_45,,,21131483.0,ns,4512
u64_ascending,select_nth,len_2000-prefix_45,,,21800410.0,ns,4653
u64_ascending,select_nth,len_2000-prefix_45,,,22495537.0,ns,4794
u64_ascending,select_nth,len_2000-prefix_45,,,23175401.0,ns,4935
u64_ascending,select_nth,len_2000-prefix_45,,,24319639.0,ns,5076
u64_ascending,select_nth,len_2000-prefix_45,,,24619567.0,ns,5217
u64_ascending,select_nth,len_2000-prefix_45,,,25117196.0,ns,5358
u64_ascending,select_nth,len_2000-prefix_45,,,25804491.0,ns,5499
u64_ascending,select_nth,len_2000-prefix_45,,,26500440.0,ns,5640
u64_ascending,select_nth,len_2000-prefix_45,,,27178148.0,ns,5781
u64_ascending,select_nth,len_2000-prefix_45,,,27857242.0,ns,5922
u64_ascending,select_nth,len_2000-prefix_45,,,28573801.0,ns,6063
u64_ascending,select_nth,len_2000-prefix_45,,,29179170.0,ns,6204
u64_ascending,select_nth,len_2000-prefix_45,,,29875417.0,ns,6345
u64_ascending,select_nth,len_2000-prefix_45,,,30450213.0,ns,6486
u64_ascending,select_nth,len_2000-prefix_45,,,31109033.0,ns,6627
u64_ascending,select_nth,len_2000-prefix_45,,,31773598.0,ns,6768
u64_ascending,select_nth,len_2000-prefix_45,,,32429276.0,ns,6909
u64_ascending,select_nth,len_2000-prefix_45,,,33098564.0,ns,7050
u64_ascending,select_nth,len_2000-prefix_45,,,34033510.0,ns,7191
u64_ascending,select_nth,len_2000-prefix_45,,,34457027.0,ns,7332
u64_ascending,select_nth,len_2000-prefix_45,,,35128884.0,ns,7473
u64_ascending,select_nth,len_2000-prefix_45,,,35784142.0,ns,7614
u64_ascending,select_nth,len_2000-prefix_45,,,36491778.0,ns,7755
u64_ascending,select_nth,len_2000-prefix_45,,,37074838.0,ns,7896
u64_ascending,select_nth,len_2000-prefix_45,,,39613096.0,ns,8037
u64_ascending,select_nth,len_2000-prefix_45,,,38351281.0,ns,8178
u64_ascending,select_nth,len_2000-prefix_45,,,39087708.0,ns,8319
u64_ascending,select_nth,len_2000-prefix_45,,,39752535.0,ns,8460
u64_ascending,select_nth,len_2000-prefix_45,,,40408212.0,ns,8601
u64_ascending,select_nth,len_2000-prefix_45,,,40973421.0,ns,8742
u64_ascending,select_nth,len_2000-prefix_45,,,41655556.0,ns,8883
u64_ascending,select_nth,len_2000-prefix_45,,,42282675.0,ns,9024
u64_ascending,select_nth,len_2000-prefix_45,,,42999512.0,ns,9165
u64_ascending,select_nth,len_2000-prefix_45,,,43539470.0,ns,9306
u64_ascending,select_nth,len_2000-prefix_45,,,44206440.0,ns,9447
u64_ascending,select_nth,len_2000-prefix_45,,,44794793.0,ns,9588
