group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_45,,,146359.0,ns,3
string_random_z1,select_nth,len_4000-prefix_45,,,294069.0,ns,6
string_random_z1,select_nth,len_4000-prefix_45,,,457210.0,ns,9
string_random_z1,select_nth,len_4000-prefix_45,,,583836.0,ns,12
string_random_z1,select_nth,len_4000-prefix_45,,,752397.0,ns,15
string_random_z1,select_nth,len_4000-prefix_45,,,910674.0,ns,18
string_random_z1,select_nth,len_4000-prefix_45,,,1081936.0,ns,21
string_random_z1,select_nth,len_4000-prefix_45,,,1194415.0,ns,24
string_random_z1,select_nth,len_4000-prefix_45,,,1339095.0,ns,27
string_random_z1,select_nth,len_4000-prefix_45,,,1516563.0,ns,30
string_random_z1,select_nth,len_4000-prefix_45,,,1841073.0,ns,33
string_random_z1,select_nth,len_4000-prefix_45,,,1828482.0,ns,36
string_random_z1,select_nth,len_4000-prefix_45,,,1969781.0,ns,39
string_random_z1,select_nth,len_4000-prefix_45,,,2099162.0,ns,42
string_random_z1,select_nth,len_4000-prefix_45,,,2274641.0,ns,45
string_random_z1,select_nth,len_4000-prefix_45,,,2462139.0,ns,48
string_random_z1,select_nth,len_4000-prefix_45,,,2617259.0,ns,51
string_random_z1,select_nth,len_4000-prefix_45,,,2794579.0,ns,54
string_random_z1,select_nth,len_4000-prefix_45,,,2945166.0,ns,57
string_random_z1,select_nth,len_4000-prefix_45,,,3098136.0,ns,60
string_random_z1,select_nth,len_4000-prefix_45,,,3281506.0,ns,63
string_random_z1,select_nth,len_4000-prefix_45,,,3460774.0,ns,66
string_random_z1,select_nth,len_4000-prefix_45,,,3560006.0,ns,69
string_random_z1,select_nth,len_4000-prefix_45,,,3741113.0,ns,72
string_random_z1,select_nth,len_4000-prefix_45,,,3883085.0,ns,75
string_random_z1,select_nth,len_4000-prefix_45,,,4032043.0,ns,78
string_random_z1,select_nth,len_4000-prefix_45,,,4184582.0,ns,81
string_random_z1,select_nth,len_4000-prefix_45,,,4350523.0,ns,84
string_random_z1,select_nth,len_4000-prefix_45,,,4415540.0,ns,87
string_random_z1,select_nth,len_4000-prefix_45,,,4582392.0,ns,90
string_random_z1,select_nth,len_4000-prefix_45,,,4776750.0,ns,93
string_random_z1,select_nth,len_4000-prefix_45,,,4912640.0,ns,96
string_random_z1,select_nth,len_4000-prefix_45,,,5089159.0,ns,99
string_random_z1,select_nth,len_4000-prefix_45,,,5232928.0,ns,102
string_random_z1,select_nth,len_4000-prefix_45,,,5334126.0,ns,105
string_random_z1,select_nth,len_4000-prefix_45,,,5552087.0,ns,108
string_random_z1,select_nth,len_4000-prefix_45,,,5609445.0,ns,111
string_random_z1,select_nth,len_4000-prefix_45,,,5820865.0,ns,114
string_random_z1,select_nth,len_4000-prefix_45,,,5989396.0,ns,117
string_random_z1,select_nth,len_4000-prefix_45,,,6201953.0,ns,120
string_random_z1,select_nth,len_4000-prefix_45,,,6294253.0,ns,123
string_random_z1,select_nth,len_4000-prefix_45,,,6453953.0,ns,126
string_random_z1,select_nth,len_4000-prefix_45,,,6606992.0,ns,129
string_random_z1,select_nth,len_4000-prefix_45,,,6783112.0,ns,132
string_random_z1,select_nth,len_4000-prefix_45,,,6907211.0,ns,135
string_random_z1,select_nth,len_4000-prefix_45,,,7121480.0,ns,138
string_random_z1,select_nth,len_4000-prefix_45,,,7219250.0,ns,141
string_random_z1,select_nth,len_4000-prefix_45,,,7234121.0,ns,144
string_random_z1,select_nth,len_4000-prefix_45,,,7411029.0,ns,147
string_random_z1,select_nth,len_4000-prefix_45,,,7527589.0,ns,150
string_random_z1,select_nth,len_4000-prefix_45,,,7706248.0,ns,153
string_random_z1,select_nth,len_4000-prefix_45,,,7899836.0,ns,156
string_random_z1,select_nth,len_4000-prefix_45,,,7961490.0,ns,159
string_random_z1,select_nth,len_4000-prefix_45,,,8122961.0,ns,162
string_random_z1,select_nth,len_4000-prefix_45,,,8263487.0,ns,165
string_random_z1,select_nth,len_4000-prefix_45,,,8475980.0,ns,168
string_random_z1,select_nth,len_4000-prefix_45,,,8640204.0,ns,171
string_random_z1,select_nth,len_4000-prefix_45,,,8779294.0,ns,174
string_random_z1,select_nth,len_4000-prefix_45,,,8837094.0,ns,177
string_random_z1,select_nth,len_4000-prefix_45,,,9147190.0,ns,180
string_random_z1,select_nth,len_4000-prefix_45,,,9257364.0,ns,183
string_random_z1,select_nth,len_4000-prefix_45,,,9251052.0,ns,186
string_random_z1,select_nth,len_4000-prefix_45,,,9729261.0,ns,189
string_random_z1,select_nth,len_4000-prefix_45,,,9934059.0,ns,192
string_random_z1,select_nth,len_4000-prefix_45,,,10069878.0,ns,195
string_random_z1,select_nth,len_4000-prefix_45,,,10187256.0,ns,198
string_random_z1,select_nth,len_4000-prefix_45,,,10389867.0,ns,201
string_random_z1,select_nth,len_4000-prefix_45,,,10324107.0,ns,204
string_random_z1,select_nth,len_4000-prefix_45,,,10420087.0,ns,207
string_random_z1,select_nth,len_4000-prefix_45,,,10660506.0,ns,210
string_random_z1,select_nth,len_4000-prefix_45,,,10733525.0,ns,213
string_random_z1,select_nth,len_4000-prefix_45,,,10879684.0,ns,216
string_random_z1,select_nth,len_4000-prefix_45,,,11057864.0,ns,219
string_random_z1,select_nth,len_4000-prefix_45,,,11328124.0,ns,222
string_random_z1,select_nth,len_4000-prefix_45,,,11382404.0,ns,225
string_random_z1,select_nth,len_4000-prefix_45,,,11540622.0,ns,228
string_random_z1,select_nth,len_4000-prefix_45,,,11665003.0,ns,231
string_random_z1,select_nth,len_4000-prefix_45,,,11916220.0,ns,234
string_random_z1,select_nth,len_4000-prefix_45,,,12085510.0,ns,237
string_random_z1,select_nth,len_4000-prefix_45,,,12190169.0,ns,240
string_random_z1,select_nth,len_4000-prefix_45,,,12227150.0,ns,243
string_random_z1,select_nth,len_4000-prefix_45,,,12477009.0,ns,246
string_random_z1,select_nth,len_4000-prefix_45,,,12622469.0,ns,249
string_random_z1,select_nth,len_4000-prefix_45,,,12807666.0,ns,252
string_random_z1,select_nth,len_4000-prefix_45,,,12878397.0,ns,255
string_random_z1,select_nth,len_4000-prefix_45,,,13138601.0,ns,258
