group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,189750.0,ns,7
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,357067.0,ns,14
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,531289.0,ns,21
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,701656.0,ns,28
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,877185.0,ns,35
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1053445.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1227670.0,ns,49
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1409393.0,ns,56
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1599454.0,ns,63
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1764713.0,ns,70
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,1943942.0,ns,77
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2126430.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2316790.0,ns,91
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2495199.0,ns,98
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2668860.0,ns,105
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,2849948.0,ns,112
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,3032659.0,ns,119
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,3204285.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,3377316.0,ns,133
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,3569025.0,ns,140
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,3741585.0,ns,147
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,3931014.0,ns,154
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,4110394.0,ns,161
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,4276883.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,4461522.0,ns,175
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,4636232.0,ns,182
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,4812720.0,ns,189
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,5007498.0,ns,196
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,5186618.0,ns,203
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,5379749.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,5571407.0,ns,217
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,5734204.0,ns,224
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,5870675.0,ns,231
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,6009265.0,ns,238
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,6187893.0,ns,245
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,6359145.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,6537293.0,ns,259
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,6705783.0,ns,266
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,6883411.0,ns,273
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,7072071.0,ns,280
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,7230689.0,ns,287
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,7416111.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,7585439.0,ns,301
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,7757499.0,ns,308
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,8166124.0,ns,315
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,8165586.0,ns,322
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,8337285.0,ns,329
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,8529824.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,8736581.0,ns,343
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,8913002.0,ns,350
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,9089313.0,ns,357
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,9275342.0,ns,364
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,9440821.0,ns,371
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,9594780.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,9776269.0,ns,385
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,9961377.0,ns,392
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,10140767.0,ns,399
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,10320527.0,ns,406
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,10480092.0,ns,413
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,10674615.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,10842204.0,ns,427
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,11008114.0,ns,434
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,11185333.0,ns,441
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,11343863.0,ns,448
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,11543613.0,ns,455
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,11714902.0,ns,462
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,11889621.0,ns,469
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,12076619.0,ns,476
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,12233909.0,ns,483
string_random_p5,partial_sort_1_0_0,len_3000-prefix_13,,,12404089.0,ns,490
