group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,326678.0,ns,262
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,633948.0,ns,524
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,953048.0,ns,786
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,1271224.0,ns,1048
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,1585064.0,ns,1310
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,1906792.0,ns,1572
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,2231302.0,ns,1834
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,2546469.0,ns,2096
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,2879269.0,ns,2358
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,3200458.0,ns,2620
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,3535306.0,ns,2882
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,3844943.0,ns,3144
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,4168170.0,ns,3406
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,4493401.0,ns,3668
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,4836390.0,ns,3930
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,5151859.0,ns,4192
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,5494047.0,ns,4454
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,5858689.0,ns,4716
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,6132894.0,ns,4978
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,6450783.0,ns,5240
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,6754232.0,ns,5502
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,7049550.0,ns,5764
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,7377839.0,ns,6026
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,7693317.0,ns,6288
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,8012957.0,ns,6550
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,8332326.0,ns,6812
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,8648613.0,ns,7074
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,8958993.0,ns,7336
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,9265681.0,ns,7598
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,9611160.0,ns,7860
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,9908040.0,ns,8122
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,10233488.0,ns,8384
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,10533546.0,ns,8646
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,10851826.0,ns,8908
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,11148344.0,ns,9170
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,11521670.0,ns,9432
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,11846161.0,ns,9694
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,12159220.0,ns,9956
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,12475858.0,ns,10218
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,12794718.0,ns,10480
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,13121993.0,ns,10742
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,13425654.0,ns,11004
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,13767113.0,ns,11266
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,14071602.0,ns,11528
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,14389450.0,ns,11790
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,14703379.0,ns,12052
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,15028698.0,ns,12314
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,15320186.0,ns,12576
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,15682074.0,ns,12838
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,15978134.0,ns,13100
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,16386052.0,ns,13362
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,16597750.0,ns,13624
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,16906600.0,ns,13886
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,17258286.0,ns,14148
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,17542738.0,ns,14410
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,17851117.0,ns,14672
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,18180975.0,ns,14934
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,18496903.0,ns,15196
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,18823603.0,ns,15458
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,19123582.0,ns,15720
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,19449479.0,ns,15982
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,19873349.0,ns,16244
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,20231778.0,ns,16506
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,20473215.0,ns,16768
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,20840274.0,ns,17030
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,21212213.0,ns,17292
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,21510810.0,ns,17554
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,21838120.0,ns,17816
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,22160807.0,ns,18078
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,22249138.0,ns,18340
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,22580659.0,ns,18602
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,22841109.0,ns,18864
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,23140363.0,ns,19126
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,23505873.0,ns,19388
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,23790061.0,ns,19650
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,24072961.0,ns,19912
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,24456069.0,ns,20174
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,24436729.0,ns,20436
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,25169836.0,ns,20698
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,25203485.0,ns,20960
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,25485665.0,ns,21222
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,26334930.0,ns,21484
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,26190292.0,ns,21746
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,26678990.0,ns,22008
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,27003557.0,ns,22270
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,27513235.0,ns,22532
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,28008146.0,ns,22794
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,28027863.0,ns,23056
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,28261682.0,ns,23318
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,28573845.0,ns,23580
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,28872261.0,ns,23842
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,29153649.0,ns,24104
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,29476159.0,ns,24366
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,30036675.0,ns,24628
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,30373455.0,ns,24890
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,30562504.0,ns,25152
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,30827374.0,ns,25414
string_random_d20,partial_sort_1_0_0,len_40-prefix_60,,,31307441.0,ns,25676
