group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,159229.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,306159.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,489190.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,637416.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,795517.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,959260.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,1114414.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,1290144.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,1458694.0,ns,1944
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,1634094.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,1787743.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,1957430.0,ns,2592
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,2124391.0,ns,2808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,2293341.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,2445030.0,ns,3240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,2626328.0,ns,3456
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,2783908.0,ns,3672
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,3006488.0,ns,3888
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,3157596.0,ns,4104
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,3346546.0,ns,4320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,3496666.0,ns,4536
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,3687785.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,3826003.0,ns,4968
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,4006662.0,ns,5184
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,4185071.0,ns,5400
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,4360203.0,ns,5616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,4527092.0,ns,5832
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,4704451.0,ns,6048
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,4908410.0,ns,6264
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,5048040.0,ns,6480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,5210797.0,ns,6696
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,5389747.0,ns,6912
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,5543728.0,ns,7128
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,5685576.0,ns,7344
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,5885190.0,ns,7560
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,6081715.0,ns,7776
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,6225525.0,ns,7992
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,6389144.0,ns,8208
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,6569383.0,ns,8424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,6729902.0,ns,8640
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,6927520.0,ns,8856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,7135600.0,ns,9072
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,7256880.0,ns,9288
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,7419237.0,ns,9504
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,7641329.0,ns,9720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,7802930.0,ns,9936
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,7975100.0,ns,10152
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,8289185.0,ns,10368
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,8303766.0,ns,10584
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,8528004.0,ns,10800
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,8666044.0,ns,11016
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,8899115.0,ns,11232
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,9064253.0,ns,11448
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,9406471.0,ns,11664
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,9398561.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,10189497.0,ns,12096
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,10673746.0,ns,12312
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,10117559.0,ns,12528
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,10236267.0,ns,12744
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,10705615.0,ns,12960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,10999255.0,ns,13176
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,11267613.0,ns,13392
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_65,,,13905911.0,ns,13608
