group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_40,,,149150.0,ns,36
string_descending,vendored_std,len_400-prefix_40,,,294540.0,ns,72
string_descending,vendored_std,len_400-prefix_40,,,442650.0,ns,108
string_descending,vendored_std,len_400-prefix_40,,,607448.0,ns,144
string_descending,vendored_std,len_400-prefix_40,,,772266.0,ns,180
string_descending,vendored_std,len_400-prefix_40,,,940745.0,ns,216
string_descending,vendored_std,len_400-prefix_40,,,1118400.0,ns,252
string_descending,vendored_std,len_400-prefix_40,,,1273495.0,ns,288
string_descending,vendored_std,len_400-prefix_40,,,1425713.0,ns,324
string_descending,vendored_std,len_400-prefix_40,,,1568364.0,ns,360
string_descending,vendored_std,len_400-prefix_40,,,1724353.0,ns,396
string_descending,vendored_std,len_400-prefix_40,,,1879344.0,ns,432
string_descending,vendored_std,len_400-prefix_40,,,2039000.0,ns,468
string_descending,vendored_std,len_400-prefix_40,,,2190742.0,ns,504
string_descending,vendored_std,len_400-prefix_40,,,2334711.0,ns,540
string_descending,vendored_std,len_400-prefix_40,,,2495310.0,ns,576
string_descending,vendored_std,len_400-prefix_40,,,2644267.0,ns,612
string_descending,vendored_std,len_400-prefix_40,,,2796829.0,ns,648
string_descending,vendored_std,len_400-prefix_40,,,2947196.0,ns,684
string_descending,vendored_std,len_400-prefix_40,,,3092947.0,ns,720
string_descending,vendored_std,len_400-prefix_40,,,3261007.0,ns,756
string_descending,vendored_std,len_400-prefix_40,,,3406771.0,ns,792
string_descending,vendored_std,len_400-prefix_40,,,3554217.0,ns,828
string_descending,vendored_std,len_400-prefix_40,,,3717034.0,ns,864
string_descending,vendored_std,len_400-prefix_40,,,3864944.0,ns,900
string_descending,vendored_std,len_400-prefix_40,,,4018715.0,ns,936
string_descending,vendored_std,len_400-prefix_40,,,4176521.0,ns,972
string_descending,vendored_std,len_400-prefix_40,,,4317771.0,ns,1008
string_descending,vendored_std,len_400-prefix_40,,,4466481.0,ns,1044
string_descending,vendored_std,len_400-prefix_40,,,4647770.0,ns,1080
string_descending,vendored_std,len_400-prefix_40,,,4804169.0,ns,1116
string_descending,vendored_std,len_400-prefix_40,,,4919388.0,ns,1152
string_descending,vendored_std,len_400-prefix_40,,,5075720.0,ns,1188
string_descending,vendored_std,len_400-prefix_40,,,5211879.0,ns,1224
string_descending,vendored_std,len_400-prefix_40,,,5394837.0,ns,1260
string_descending,vendored_std,len_400-prefix_40,,,5545117.0,ns,1296
string_descending,vendored_std,len_400-prefix_40,,,5671795.0,ns,1332
string_descending,vendored_std,len_400-prefix_40,,,5860466.0,ns,1368
string_descending,vendored_std,len_400-prefix_40,,,6000156.0,ns,1404
string_descending,vendored_std,len_400-prefix_40,,,6144373.0,ns,1440
string_descending,vendored_std,len_400-prefix_40,,,6340485.0,ns,1476
string_descending,vendored_std,len_400-prefix_40,,,6494733.0,ns,1512
string_descending,vendored_std,len_400-prefix_40,,,6661052.0,ns,1548
string_descending,vendored_std,len_400-prefix_40,,,6838883.0,ns,1584
