group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,46899.0,ns,13
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,93200.0,ns,26
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,137659.0,ns,39
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,182400.0,ns,52
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,228369.0,ns,65
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,272349.0,ns,78
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,319160.0,ns,91
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,359738.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,408939.0,ns,117
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,454688.0,ns,130
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,505987.0,ns,143
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,552107.0,ns,156
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,598356.0,ns,169
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,645898.0,ns,182
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,693079.0,ns,195
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,733667.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,773276.0,ns,221
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,824837.0,ns,234
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,863620.0,ns,247
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,904716.0,ns,260
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,949695.0,ns,273
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,996454.0,ns,286
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1044696.0,ns,299
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1090574.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1133966.0,ns,325
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1177093.0,ns,338
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1219895.0,ns,351
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1265874.0,ns,364
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1312535.0,ns,377
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1357735.0,ns,390
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1401877.0,ns,403
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1450395.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1488263.0,ns,429
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1533544.0,ns,442
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1573334.0,ns,455
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1626103.0,ns,468
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1670791.0,ns,481
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1713351.0,ns,494
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1754992.0,ns,507
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1796432.0,ns,520
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1840733.0,ns,533
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1889241.0,ns,546
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1928902.0,ns,559
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,1982512.0,ns,572
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2027232.0,ns,585
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2030902.0,ns,598
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2109372.0,ns,611
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2161770.0,ns,624
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2197252.0,ns,637
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2220590.0,ns,650
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2348920.0,ns,663
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2358400.0,ns,676
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2392300.0,ns,689
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2431590.0,ns,702
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2478050.0,ns,715
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2520478.0,ns,728
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2563899.0,ns,741
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2610680.0,ns,754
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2654649.0,ns,767
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2716907.0,ns,780
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2736819.0,ns,793
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2782830.0,ns,806
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2838629.0,ns,819
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2884098.0,ns,832
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2932115.0,ns,845
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,2960157.0,ns,858
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3014398.0,ns,871
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3058087.0,ns,884
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3120397.0,ns,897
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3161428.0,ns,910
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3213077.0,ns,923
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3256666.0,ns,936
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3286913.0,ns,949
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3293088.0,ns,962
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3284268.0,ns,975
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3308016.0,ns,988
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3371488.0,ns,1001
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3398999.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3572534.0,ns,1027
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3600564.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3523416.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3570026.0,ns,1066
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3616555.0,ns,1079
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3649425.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3682184.0,ns,1105
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3723705.0,ns,1118
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3770864.0,ns,1131
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3810055.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3851533.0,ns,1157
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3905970.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3946094.0,ns,1183
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,3983892.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,4014674.0,ns,1209
