group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,470298.0,ns,4803
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,921116.0,ns,9606
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,1374976.0,ns,14409
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,1844882.0,ns,19212
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,2305460.0,ns,24015
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,2770879.0,ns,28818
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,3236749.0,ns,33621
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,3693835.0,ns,38424
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,4159673.0,ns,43227
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,4618401.0,ns,48030
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,5102939.0,ns,52833
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,5556247.0,ns,57636
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,6021374.0,ns,62439
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,6479940.0,ns,67242
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,6960861.0,ns,72045
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,7383600.0,ns,76848
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,7861088.0,ns,81651
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,8323465.0,ns,86454
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,8809084.0,ns,91257
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,9240783.0,ns,96060
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,9726910.0,ns,100863
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,10201288.0,ns,105666
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,10602246.0,ns,110469
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,11105723.0,ns,115272
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,11557095.0,ns,120075
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,12040171.0,ns,124878
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,12520588.0,ns,129681
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,12929570.0,ns,134484
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,13474374.0,ns,139287
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,13890673.0,ns,144090
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,14384101.0,ns,148893
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,14878130.0,ns,153696
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,15347647.0,ns,158499
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,15821245.0,ns,163302
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,16245424.0,ns,168105
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,16695661.0,ns,172908
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,17231139.0,ns,177711
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,17652738.0,ns,182514
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,18137370.0,ns,187317
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,18617642.0,ns,192120
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,19039881.0,ns,196923
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,19555629.0,ns,201726
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,19911907.0,ns,206529
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,20489016.0,ns,211332
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,20931255.0,ns,216135
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,21378883.0,ns,220938
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,21884349.0,ns,225741
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,22301548.0,ns,230544
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,22729886.0,ns,235347
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,23163135.0,ns,240150
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,23621153.0,ns,244953
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,24072230.0,ns,249756
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,24567170.0,ns,254559
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,25018915.0,ns,259362
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,25478664.0,ns,264165
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,25906622.0,ns,268968
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,26396581.0,ns,273771
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,26851318.0,ns,278574
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,27342875.0,ns,283377
u64_random,partial_sort_1_0_0,len_25-prefix_16,,,27753695.0,ns,288180
