group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,349048.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,646508.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,872657.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,1128546.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,1386854.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,1767221.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,1864852.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,2028741.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,2279791.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,2528080.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,2871088.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,3112937.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,3245116.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,3551626.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,3725104.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,4082024.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,4297032.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,4571141.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,4960950.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,5079698.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,6865853.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,6808421.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,7419669.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,7978267.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,8136377.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,8688022.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,8723402.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,9411471.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,9026172.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,9759881.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,19048554.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,20449575.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,20607186.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,21135283.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,21045942.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,22544225.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,22900175.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,22215107.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,24571178.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,25278238.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,28961113.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,29402578.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,30207214.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,33046054.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,31850467.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,33663000.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,32690523.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,33108134.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,34259248.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,35984601.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,35209806.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,36501330.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,37680323.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,39683827.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,38709651.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,39170786.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,39480045.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,41206390.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,42488175.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,42890593.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,43486996.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,44687526.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,46049370.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,46254569.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,46428496.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_45,,,46972053.0,ns,66
