group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,149389.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,271999.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,421538.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,524949.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,588068.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,739648.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,895406.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,966825.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1077786.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1211284.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1291485.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1396914.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1491543.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1582344.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1763255.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,1859804.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2003973.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2111441.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2254341.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2341400.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2441331.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2576430.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2720869.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2905036.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,2978217.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3177826.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3195176.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3307727.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3413996.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3574014.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3652585.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3831605.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,3920533.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,4038523.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,4212081.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,4893300.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,4975450.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,5011409.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,5206388.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,5315377.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,6439533.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,6316784.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,6571523.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,6698294.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,6826152.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,8989285.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,9077093.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,9126382.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,9237672.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,9556760.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,12086428.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,12088791.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,11885252.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,12054108.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,12362271.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,14937747.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,15211778.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,15054566.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,15037047.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,15371647.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,17399959.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,17506277.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,17804435.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,18473505.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,18863102.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,21334024.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,21887929.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,21484853.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,22531285.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,22782034.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,24063320.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,24192288.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,25100546.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,25825063.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,25790672.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,26759499.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,27762946.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,27882855.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,29706128.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,29364627.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,29656708.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,30092864.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,30455005.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,31615181.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,32244498.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,31876129.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,33033072.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,33256593.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,34091259.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,34823456.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,35217887.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,35753620.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,36620390.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,36358771.0,ns,188
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,37340964.0,ns,190
kibibyte_random_d20,select_nth,len_3000-prefix_45,,,37983232.0,ns,192
