group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_35,,,70320.0,ns,50
kibibyte_descending,select_nth,len_100-prefix_35,,,146769.0,ns,100
kibibyte_descending,select_nth,len_100-prefix_35,,,248478.0,ns,150
kibibyte_descending,select_nth,len_100-prefix_35,,,321358.0,ns,200
kibibyte_descending,select_nth,len_100-prefix_35,,,390929.0,ns,250
kibibyte_descending,select_nth,len_100-prefix_35,,,456858.0,ns,300
kibibyte_descending,select_nth,len_100-prefix_35,,,511877.0,ns,350
kibibyte_descending,select_nth,len_100-prefix_35,,,610288.0,ns,400
kibibyte_descending,select_nth,len_100-prefix_35,,,659298.0,ns,450
kibibyte_descending,select_nth,len_100-prefix_35,,,793477.0,ns,500
kibibyte_descending,select_nth,len_100-prefix_35,,,852357.0,ns,550
kibibyte_descending,select_nth,len_100-prefix_35,,,872707.0,ns,600
kibibyte_descending,select_nth,len_100-prefix_35,,,947466.0,ns,650
kibibyte_descending,select_nth,len_100-prefix_35,,,1022515.0,ns,700
kibibyte_descending,select_nth,len_100-prefix_35,,,1094024.0,ns,750
kibibyte_descending,select_nth,len_100-prefix_35,,,1179786.0,ns,800
kibibyte_descending,select_nth,len_100-prefix_35,,,1244244.0,ns,850
kibibyte_descending,select_nth,len_100-prefix_35,,,1327564.0,ns,900
kibibyte_descending,select_nth,len_100-prefix_35,,,1384315.0,ns,950
kibibyte_descending,select_nth,len_100-prefix_35,,,1464354.0,ns,1000
kibibyte_descending,select_nth,len_100-prefix_35,,,1534340.0,ns,1050
kibibyte_descending,select_nth,len_100-prefix_35,,,1612400.0,ns,1100
kibibyte_descending,select_nth,len_100-prefix_35,,,1694772.0,ns,1150
kibibyte_descending,select_nth,len_100-prefix_35,,,1774212.0,ns,1200
kibibyte_descending,select_nth,len_100-prefix_35,,,1874193.0,ns,1250
kibibyte_descending,select_nth,len_100-prefix_35,,,1948682.0,ns,1300
kibibyte_descending,select_nth,len_100-prefix_35,,,2020452.0,ns,1350
kibibyte_descending,select_nth,len_100-prefix_35,,,2128582.0,ns,1400
kibibyte_descending,select_nth,len_100-prefix_35,,,2184931.0,ns,1450
kibibyte_descending,select_nth,len_100-prefix_35,,,2281861.0,ns,1500
kibibyte_descending,select_nth,len_100-prefix_35,,,2365280.0,ns,1550
kibibyte_descending,select_nth,len_100-prefix_35,,,2415530.0,ns,1600
kibibyte_descending,select_nth,len_100-prefix_35,,,2504390.0,ns,1650
kibibyte_descending,select_nth,len_100-prefix_35,,,2600630.0,ns,1700
kibibyte_descending,select_nth,len_100-prefix_35,,,2674380.0,ns,1750
kibibyte_descending,select_nth,len_100-prefix_35,,,2740717.0,ns,1800
kibibyte_descending,select_nth,len_100-prefix_35,,,2899568.0,ns,1850
kibibyte_descending,select_nth,len_100-prefix_35,,,3184067.0,ns,1900
kibibyte_descending,select_nth,len_100-prefix_35,,,3174159.0,ns,1950
