group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_4,,,39630.0,ns,200
u64_random_z1,vendored_std,len_200-prefix_4,,,78470.0,ns,400
u64_random_z1,vendored_std,len_200-prefix_4,,,114880.0,ns,600
u64_random_z1,vendored_std,len_200-prefix_4,,,153770.0,ns,800
u64_random_z1,vendored_std,len_200-prefix_4,,,190190.0,ns,1000
u64_random_z1,vendored_std,len_200-prefix_4,,,229769.0,ns,1200
u64_random_z1,vendored_std,len_200-prefix_4,,,266668.0,ns,1400
u64_random_z1,vendored_std,len_200-prefix_4,,,306828.0,ns,1600
u64_random_z1,vendored_std,len_200-prefix_4,,,345300.0,ns,1800
u64_random_z1,vendored_std,len_200-prefix_4,,,382438.0,ns,2000
u64_random_z1,vendored_std,len_200-prefix_4,,,419545.0,ns,2200
u64_random_z1,vendored_std,len_200-prefix_4,,,458379.0,ns,2400
u64_random_z1,vendored_std,len_200-prefix_4,,,492678.0,ns,2600
u64_random_z1,vendored_std,len_200-prefix_4,,,533717.0,ns,2800
u64_random_z1,vendored_std,len_200-prefix_4,,,572947.0,ns,3000
u64_random_z1,vendored_std,len_200-prefix_4,,,613648.0,ns,3200
u64_random_z1,vendored_std,len_200-prefix_4,,,649456.0,ns,3400
u64_random_z1,vendored_std,len_200-prefix_4,,,693676.0,ns,3600
u64_random_z1,vendored_std,len_200-prefix_4,,,727427.0,ns,3800
u64_random_z1,vendored_std,len_200-prefix_4,,,765656.0,ns,4000
u64_random_z1,vendored_std,len_200-prefix_4,,,803895.0,ns,4200
u64_random_z1,vendored_std,len_200-prefix_4,,,843490.0,ns,4400
u64_random_z1,vendored_std,len_200-prefix_4,,,883096.0,ns,4600
u64_random_z1,vendored_std,len_200-prefix_4,,,915016.0,ns,4800
u64_random_z1,vendored_std,len_200-prefix_4,,,958775.0,ns,5000
u64_random_z1,vendored_std,len_200-prefix_4,,,998836.0,ns,5200
u64_random_z1,vendored_std,len_200-prefix_4,,,1044348.0,ns,5400
u64_random_z1,vendored_std,len_200-prefix_4,,,1083176.0,ns,5600
u64_random_z1,vendored_std,len_200-prefix_4,,,1116985.0,ns,5800
u64_random_z1,vendored_std,len_200-prefix_4,,,1160484.0,ns,6000
u64_random_z1,vendored_std,len_200-prefix_4,,,1195657.0,ns,6200
u64_random_z1,vendored_std,len_200-prefix_4,,,1235144.0,ns,6400
u64_random_z1,vendored_std,len_200-prefix_4,,,1265815.0,ns,6600
u64_random_z1,vendored_std,len_200-prefix_4,,,1324786.0,ns,6800
u64_random_z1,vendored_std,len_200-prefix_4,,,1342273.0,ns,7000
u64_random_z1,vendored_std,len_200-prefix_4,,,1379283.0,ns,7200
u64_random_z1,vendored_std,len_200-prefix_4,,,1424074.0,ns,7400
u64_random_z1,vendored_std,len_200-prefix_4,,,1465104.0,ns,7600
u64_random_z1,vendored_std,len_200-prefix_4,,,1506110.0,ns,7800
u64_random_z1,vendored_std,len_200-prefix_4,,,1543383.0,ns,8000
u64_random_z1,vendored_std,len_200-prefix_4,,,1580274.0,ns,8200
u64_random_z1,vendored_std,len_200-prefix_4,,,1612672.0,ns,8400
u64_random_z1,vendored_std,len_200-prefix_4,,,1659444.0,ns,8600
u64_random_z1,vendored_std,len_200-prefix_4,,,1689363.0,ns,8800
u64_random_z1,vendored_std,len_200-prefix_4,,,1727583.0,ns,9000
u64_random_z1,vendored_std,len_200-prefix_4,,,1765762.0,ns,9200
u64_random_z1,vendored_std,len_200-prefix_4,,,1805973.0,ns,9400
u64_random_z1,vendored_std,len_200-prefix_4,,,1846961.0,ns,9600
u64_random_z1,vendored_std,len_200-prefix_4,,,1896390.0,ns,9800
u64_random_z1,vendored_std,len_200-prefix_4,,,1924733.0,ns,10000
u64_random_z1,vendored_std,len_200-prefix_4,,,1960441.0,ns,10200
u64_random_z1,vendored_std,len_200-prefix_4,,,1998542.0,ns,10400
u64_random_z1,vendored_std,len_200-prefix_4,,,2040463.0,ns,10600
u64_random_z1,vendored_std,len_200-prefix_4,,,2071155.0,ns,10800
u64_random_z1,vendored_std,len_200-prefix_4,,,2116561.0,ns,11000
u64_random_z1,vendored_std,len_200-prefix_4,,,2175081.0,ns,11200
u64_random_z1,vendored_std,len_200-prefix_4,,,2205713.0,ns,11400
u64_random_z1,vendored_std,len_200-prefix_4,,,2230501.0,ns,11600
u64_random_z1,vendored_std,len_200-prefix_4,,,2239100.0,ns,11800
u64_random_z1,vendored_std,len_200-prefix_4,,,2274871.0,ns,12000
u64_random_z1,vendored_std,len_200-prefix_4,,,2310110.0,ns,12200
u64_random_z1,vendored_std,len_200-prefix_4,,,2358850.0,ns,12400
u64_random_z1,vendored_std,len_200-prefix_4,,,2388470.0,ns,12600
u64_random_z1,vendored_std,len_200-prefix_4,,,2439500.0,ns,12800
u64_random_z1,vendored_std,len_200-prefix_4,,,2469190.0,ns,13000
u64_random_z1,vendored_std,len_200-prefix_4,,,2502410.0,ns,13200
