group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,109099.0,ns,361
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,219938.0,ns,722
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,331509.0,ns,1083
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,441749.0,ns,1444
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,549180.0,ns,1805
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,665347.0,ns,2166
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,777625.0,ns,2527
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,887257.0,ns,2888
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,989475.0,ns,3249
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1100816.0,ns,3610
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1217106.0,ns,3971
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1325475.0,ns,4332
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1429693.0,ns,4693
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1546304.0,ns,5054
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1658224.0,ns,5415
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1772702.0,ns,5776
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1852460.0,ns,6137
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1989293.0,ns,6498
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2089681.0,ns,6859
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2206571.0,ns,7220
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2322490.0,ns,7581
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2427260.0,ns,7942
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2546110.0,ns,8303
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2674390.0,ns,8664
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2788297.0,ns,9025
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2880800.0,ns,9386
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3022077.0,ns,9747
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3125485.0,ns,10108
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3218887.0,ns,10469
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3344436.0,ns,10830
u64_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3463846.0,ns,11191
