group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_19,,,165469.0,ns,1193
string_random_d20,select_nth,len_10-prefix_19,,,323929.0,ns,2386
string_random_d20,select_nth,len_10-prefix_19,,,493209.0,ns,3579
string_random_d20,select_nth,len_10-prefix_19,,,664066.0,ns,4772
string_random_d20,select_nth,len_10-prefix_19,,,825546.0,ns,5965
string_random_d20,select_nth,len_10-prefix_19,,,994496.0,ns,7158
string_random_d20,select_nth,len_10-prefix_19,,,1160986.0,ns,8351
string_random_d20,select_nth,len_10-prefix_19,,,1335095.0,ns,9544
string_random_d20,select_nth,len_10-prefix_19,,,1511544.0,ns,10737
string_random_d20,select_nth,len_10-prefix_19,,,1630833.0,ns,11930
string_random_d20,select_nth,len_10-prefix_19,,,1806053.0,ns,13123
string_random_d20,select_nth,len_10-prefix_19,,,1952841.0,ns,14316
string_random_d20,select_nth,len_10-prefix_19,,,2111742.0,ns,15509
string_random_d20,select_nth,len_10-prefix_19,,,2278030.0,ns,16702
string_random_d20,select_nth,len_10-prefix_19,,,2434750.0,ns,17895
string_random_d20,select_nth,len_10-prefix_19,,,2598090.0,ns,19088
string_random_d20,select_nth,len_10-prefix_19,,,2757067.0,ns,20281
string_random_d20,select_nth,len_10-prefix_19,,,2907929.0,ns,21474
string_random_d20,select_nth,len_10-prefix_19,,,3066928.0,ns,22667
string_random_d20,select_nth,len_10-prefix_19,,,3233747.0,ns,23860
string_random_d20,select_nth,len_10-prefix_19,,,3379805.0,ns,25053
string_random_d20,select_nth,len_10-prefix_19,,,3560126.0,ns,26246
string_random_d20,select_nth,len_10-prefix_19,,,3692425.0,ns,27439
string_random_d20,select_nth,len_10-prefix_19,,,3857086.0,ns,28632
string_random_d20,select_nth,len_10-prefix_19,,,4008244.0,ns,29825
string_random_d20,select_nth,len_10-prefix_19,,,4176893.0,ns,31018
string_random_d20,select_nth,len_10-prefix_19,,,4328120.0,ns,32211
string_random_d20,select_nth,len_10-prefix_19,,,4486282.0,ns,33404
string_random_d20,select_nth,len_10-prefix_19,,,4639511.0,ns,34597
string_random_d20,select_nth,len_10-prefix_19,,,4798090.0,ns,35790
string_random_d20,select_nth,len_10-prefix_19,,,4961378.0,ns,36983
string_random_d20,select_nth,len_10-prefix_19,,,5111819.0,ns,38176
string_random_d20,select_nth,len_10-prefix_19,,,5278068.0,ns,39369
string_random_d20,select_nth,len_10-prefix_19,,,5440897.0,ns,40562
string_random_d20,select_nth,len_10-prefix_19,,,5619320.0,ns,41755
string_random_d20,select_nth,len_10-prefix_19,,,5749897.0,ns,42948
string_random_d20,select_nth,len_10-prefix_19,,,5906755.0,ns,44141
string_random_d20,select_nth,len_10-prefix_19,,,6061694.0,ns,45334
string_random_d20,select_nth,len_10-prefix_19,,,6235265.0,ns,46527
string_random_d20,select_nth,len_10-prefix_19,,,6387374.0,ns,47720
string_random_d20,select_nth,len_10-prefix_19,,,6542873.0,ns,48913
string_random_d20,select_nth,len_10-prefix_19,,,6708002.0,ns,50106
string_random_d20,select_nth,len_10-prefix_19,,,6863932.0,ns,51299
string_random_d20,select_nth,len_10-prefix_19,,,7028931.0,ns,52492
string_random_d20,select_nth,len_10-prefix_19,,,7181961.0,ns,53685
string_random_d20,select_nth,len_10-prefix_19,,,7360379.0,ns,54878
string_random_d20,select_nth,len_10-prefix_19,,,7494639.0,ns,56071
string_random_d20,select_nth,len_10-prefix_19,,,7657699.0,ns,57264
string_random_d20,select_nth,len_10-prefix_19,,,7815869.0,ns,58457
string_random_d20,select_nth,len_10-prefix_19,,,7981808.0,ns,59650
string_random_d20,select_nth,len_10-prefix_19,,,8145336.0,ns,60843
string_random_d20,select_nth,len_10-prefix_19,,,8288414.0,ns,62036
string_random_d20,select_nth,len_10-prefix_19,,,8450975.0,ns,63229
string_random_d20,select_nth,len_10-prefix_19,,,8612673.0,ns,64422
string_random_d20,select_nth,len_10-prefix_19,,,8751754.0,ns,65615
string_random_d20,select_nth,len_10-prefix_19,,,8918133.0,ns,66808
string_random_d20,select_nth,len_10-prefix_19,,,9081512.0,ns,68001
string_random_d20,select_nth,len_10-prefix_19,,,9232623.0,ns,69194
string_random_d20,select_nth,len_10-prefix_19,,,9394961.0,ns,70387
string_random_d20,select_nth,len_10-prefix_19,,,9561980.0,ns,71580
string_random_d20,select_nth,len_10-prefix_19,,,9735800.0,ns,72773
string_random_d20,select_nth,len_10-prefix_19,,,9927424.0,ns,73966
string_random_d20,select_nth,len_10-prefix_19,,,10108648.0,ns,75159
string_random_d20,select_nth,len_10-prefix_19,,,10280569.0,ns,76352
string_random_d20,select_nth,len_10-prefix_19,,,10473277.0,ns,77545
string_random_d20,select_nth,len_10-prefix_19,,,10634987.0,ns,78738
string_random_d20,select_nth,len_10-prefix_19,,,10813775.0,ns,79931
string_random_d20,select_nth,len_10-prefix_19,,,10974244.0,ns,81124
string_random_d20,select_nth,len_10-prefix_19,,,11119930.0,ns,82317
string_random_d20,select_nth,len_10-prefix_19,,,11291004.0,ns,83510
string_random_d20,select_nth,len_10-prefix_19,,,11432672.0,ns,84703
string_random_d20,select_nth,len_10-prefix_19,,,11629022.0,ns,85896
string_random_d20,select_nth,len_10-prefix_19,,,11757961.0,ns,87089
string_random_d20,select_nth,len_10-prefix_19,,,11909131.0,ns,88282
string_random_d20,select_nth,len_10-prefix_19,,,12072241.0,ns,89475
string_random_d20,select_nth,len_10-prefix_19,,,12334140.0,ns,90668
string_random_d20,select_nth,len_10-prefix_19,,,12448830.0,ns,91861
string_random_d20,select_nth,len_10-prefix_19,,,12608627.0,ns,93054
string_random_d20,select_nth,len_10-prefix_19,,,12782046.0,ns,94247
string_random_d20,select_nth,len_10-prefix_19,,,12910166.0,ns,95440
string_random_d20,select_nth,len_10-prefix_19,,,13102786.0,ns,96633
string_random_d20,select_nth,len_10-prefix_19,,,13225426.0,ns,97826
string_random_d20,select_nth,len_10-prefix_19,,,13410384.0,ns,99019
string_random_d20,select_nth,len_10-prefix_19,,,13552483.0,ns,100212
string_random_d20,select_nth,len_10-prefix_19,,,13800502.0,ns,101405
string_random_d20,select_nth,len_10-prefix_19,,,13889612.0,ns,102598
string_random_d20,select_nth,len_10-prefix_19,,,14051882.0,ns,103791
string_random_d20,select_nth,len_10-prefix_19,,,14201710.0,ns,104984
string_random_d20,select_nth,len_10-prefix_19,,,14373270.0,ns,106177
string_random_d20,select_nth,len_10-prefix_19,,,14517950.0,ns,107370
string_random_d20,select_nth,len_10-prefix_19,,,14699300.0,ns,108563
string_random_d20,select_nth,len_10-prefix_19,,,14812919.0,ns,109756
string_random_d20,select_nth,len_10-prefix_19,,,15001517.0,ns,110949
string_random_d20,select_nth,len_10-prefix_19,,,15149308.0,ns,112142
string_random_d20,select_nth,len_10-prefix_19,,,15316343.0,ns,113335
string_random_d20,select_nth,len_10-prefix_19,,,15453456.0,ns,114528
string_random_d20,select_nth,len_10-prefix_19,,,15607255.0,ns,115721
string_random_d20,select_nth,len_10-prefix_19,,,15780355.0,ns,116914
string_random_d20,select_nth,len_10-prefix_19,,,15909434.0,ns,118107
string_random_d20,select_nth,len_10-prefix_19,,,16061454.0,ns,119300
