group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_90,,,354518.0,ns,7
string_descending,select_nth,len_2000-prefix_90,,,699826.0,ns,14
string_descending,select_nth,len_2000-prefix_90,,,1065964.0,ns,21
string_descending,select_nth,len_2000-prefix_90,,,1415175.0,ns,28
string_descending,select_nth,len_2000-prefix_90,,,1789983.0,ns,35
string_descending,select_nth,len_2000-prefix_90,,,2161132.0,ns,42
string_descending,select_nth,len_2000-prefix_90,,,2509508.0,ns,49
string_descending,select_nth,len_2000-prefix_90,,,2845029.0,ns,56
string_descending,select_nth,len_2000-prefix_90,,,3206736.0,ns,63
string_descending,select_nth,len_2000-prefix_90,,,3574836.0,ns,70
string_descending,select_nth,len_2000-prefix_90,,,3922473.0,ns,77
string_descending,select_nth,len_2000-prefix_90,,,4272512.0,ns,84
string_descending,select_nth,len_2000-prefix_90,,,4623089.0,ns,91
string_descending,select_nth,len_2000-prefix_90,,,4999039.0,ns,98
string_descending,select_nth,len_2000-prefix_90,,,5254730.0,ns,105
string_descending,select_nth,len_2000-prefix_90,,,5587497.0,ns,112
string_descending,select_nth,len_2000-prefix_90,,,5927396.0,ns,119
string_descending,select_nth,len_2000-prefix_90,,,6286403.0,ns,126
string_descending,select_nth,len_2000-prefix_90,,,7143703.0,ns,133
string_descending,select_nth,len_2000-prefix_90,,,6949022.0,ns,140
string_descending,select_nth,len_2000-prefix_90,,,7349550.0,ns,147
string_descending,select_nth,len_2000-prefix_90,,,7666179.0,ns,154
string_descending,select_nth,len_2000-prefix_90,,,7990147.0,ns,161
string_descending,select_nth,len_2000-prefix_90,,,8375616.0,ns,168
string_descending,select_nth,len_2000-prefix_90,,,8753203.0,ns,175
string_descending,select_nth,len_2000-prefix_90,,,9064454.0,ns,182
string_descending,select_nth,len_2000-prefix_90,,,9420461.0,ns,189
string_descending,select_nth,len_2000-prefix_90,,,9766509.0,ns,196
string_descending,select_nth,len_2000-prefix_90,,,10097488.0,ns,203
string_descending,select_nth,len_2000-prefix_90,,,10481016.0,ns,210
string_descending,select_nth,len_2000-prefix_90,,,10838936.0,ns,217
string_descending,select_nth,len_2000-prefix_90,,,11137845.0,ns,224
string_descending,select_nth,len_2000-prefix_90,,,11483182.0,ns,231
string_descending,select_nth,len_2000-prefix_90,,,11796941.0,ns,238
string_descending,select_nth,len_2000-prefix_90,,,12014490.0,ns,245
string_descending,select_nth,len_2000-prefix_90,,,12776867.0,ns,252
string_descending,select_nth,len_2000-prefix_90,,,12819778.0,ns,259
string_descending,select_nth,len_2000-prefix_90,,,13166001.0,ns,266
string_descending,select_nth,len_2000-prefix_90,,,13587943.0,ns,273
string_descending,select_nth,len_2000-prefix_90,,,13879754.0,ns,280
string_descending,select_nth,len_2000-prefix_90,,,14246262.0,ns,287
string_descending,select_nth,len_2000-prefix_90,,,14572111.0,ns,294
string_descending,select_nth,len_2000-prefix_90,,,14934580.0,ns,301
string_descending,select_nth,len_2000-prefix_90,,,15228908.0,ns,308
string_descending,select_nth,len_2000-prefix_90,,,15588645.0,ns,315
string_descending,select_nth,len_2000-prefix_90,,,15969093.0,ns,322
string_descending,select_nth,len_2000-prefix_90,,,16396950.0,ns,329
