group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,81000.0,ns,1266
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,160779.0,ns,2532
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,290839.0,ns,3798
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,349959.0,ns,5064
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,434929.0,ns,6330
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,526959.0,ns,7596
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,612598.0,ns,8862
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,712240.0,ns,10128
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,799066.0,ns,11394
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,871017.0,ns,12660
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,967805.0,ns,13926
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1060855.0,ns,15192
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1138085.0,ns,16458
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1224576.0,ns,17724
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1307613.0,ns,18990
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1392636.0,ns,20256
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1479777.0,ns,21522
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1600654.0,ns,22788
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1686093.0,ns,24054
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1779622.0,ns,25320
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1869365.0,ns,26586
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1950251.0,ns,27852
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2043031.0,ns,29118
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2139372.0,ns,30384
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2232452.0,ns,31650
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2314511.0,ns,32916
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2409950.0,ns,34182
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2492320.0,ns,35448
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2593740.0,ns,36714
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2671219.0,ns,37980
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2762918.0,ns,39246
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2855288.0,ns,40512
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2940118.0,ns,41778
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3067064.0,ns,43044
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3162197.0,ns,44310
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3212887.0,ns,45576
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3308926.0,ns,46842
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3417748.0,ns,48108
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3481566.0,ns,49374
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3579406.0,ns,50640
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3678054.0,ns,51906
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3771730.0,ns,53172
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3859244.0,ns,54438
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3936304.0,ns,55704
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4041753.0,ns,56970
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4126563.0,ns,58236
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4218083.0,ns,59502
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4412562.0,ns,60768
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4616070.0,ns,62034
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4533260.0,ns,63300
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4718471.0,ns,64566
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4814360.0,ns,65832
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5023220.0,ns,67098
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5553817.0,ns,68364
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5843366.0,ns,69630
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5573167.0,ns,70896
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5641650.0,ns,72162
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5733887.0,ns,73428
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5832156.0,ns,74694
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,5936335.0,ns,75960
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,6008305.0,ns,77226
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,6202023.0,ns,78492
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,6317733.0,ns,79758
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,6305624.0,ns,81024
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,6432346.0,ns,82290
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,6666822.0,ns,83556
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,7154750.0,ns,84822
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,7205860.0,ns,86088
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,7289970.0,ns,87354
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,7553769.0,ns,88620
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,7682790.0,ns,89886
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,8211925.0,ns,91152
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,8374915.0,ns,92418
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,8548843.0,ns,93684
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,9323591.0,ns,94950
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,9737369.0,ns,96216
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,9796520.0,ns,97482
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,10182679.0,ns,98748
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,10909733.0,ns,100014
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,11767791.0,ns,101280
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,12608468.0,ns,102546
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,13898692.0,ns,103812
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,15478776.0,ns,105078
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,15075688.0,ns,106344
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,14860659.0,ns,107610
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,15371258.0,ns,108876
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,16113732.0,ns,110142
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,17019570.0,ns,111408
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,18745761.0,ns,112674
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,18300695.0,ns,113940
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,19653819.0,ns,115206
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,21556120.0,ns,116472
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,21057324.0,ns,117738
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,20877533.0,ns,119004
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,21277493.0,ns,120270
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,21479423.0,ns,121536
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,22372878.0,ns,122802
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,22265350.0,ns,124068
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,23132705.0,ns,125334
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,23477643.0,ns,126600
