group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_60,,,305279.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_60,,,525318.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_60,,,785047.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_60,,,987086.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_60,,,1199105.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_60,,,1467924.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_60,,,1689363.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_60,,,1912762.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_60,,,2148591.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_60,,,2392450.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_60,,,2701549.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_60,,,2893238.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_60,,,3123057.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_60,,,3359296.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_60,,,3619066.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_60,,,3872944.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_60,,,4128883.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_60,,,4397932.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_60,,,4655821.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_60,,,4886210.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_60,,,6844671.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_60,,,7141680.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_60,,,7390770.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_60,,,7776277.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_60,,,7972617.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_60,,,8414844.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_60,,,8746315.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_60,,,9294650.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_60,,,9335160.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_60,,,9606991.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_60,,,19322301.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_60,,,20026877.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_60,,,20130908.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_60,,,20449946.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_60,,,20887804.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_60,,,22513468.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_60,,,22975626.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_60,,,22787447.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_60,,,23422703.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_60,,,24675918.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_60,,,29013020.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_60,,,29461438.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_60,,,29917526.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_60,,,31242581.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_60,,,32377606.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_60,,,32811234.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_60,,,33848268.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_60,,,33817271.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_60,,,36255861.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_60,,,36364379.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_60,,,38189123.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_60,,,39529117.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_60,,,40778458.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_60,,,42303866.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_60,,,42238454.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_60,,,42223906.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_60,,,42605875.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_60,,,43015303.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_60,,,44054327.0,ns,59
