group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_100,,,111140.0,ns,87
string_random_p5,select_nth,len_200-prefix_100,,,216090.0,ns,174
string_random_p5,select_nth,len_200-prefix_100,,,327767.0,ns,261
string_random_p5,select_nth,len_200-prefix_100,,,440449.0,ns,348
string_random_p5,select_nth,len_200-prefix_100,,,559059.0,ns,435
string_random_p5,select_nth,len_200-prefix_100,,,672658.0,ns,522
string_random_p5,select_nth,len_200-prefix_100,,,790776.0,ns,609
string_random_p5,select_nth,len_200-prefix_100,,,891338.0,ns,696
string_random_p5,select_nth,len_200-prefix_100,,,988415.0,ns,783
string_random_p5,select_nth,len_200-prefix_100,,,1107295.0,ns,870
string_random_p5,select_nth,len_200-prefix_100,,,1206816.0,ns,957
string_random_p5,select_nth,len_200-prefix_100,,,1325053.0,ns,1044
string_random_p5,select_nth,len_200-prefix_100,,,1421154.0,ns,1131
string_random_p5,select_nth,len_200-prefix_100,,,1558313.0,ns,1218
string_random_p5,select_nth,len_200-prefix_100,,,1677823.0,ns,1305
string_random_p5,select_nth,len_200-prefix_100,,,1797263.0,ns,1392
string_random_p5,select_nth,len_200-prefix_100,,,1871692.0,ns,1479
string_random_p5,select_nth,len_200-prefix_100,,,1988593.0,ns,1566
string_random_p5,select_nth,len_200-prefix_100,,,2130051.0,ns,1653
string_random_p5,select_nth,len_200-prefix_100,,,2246471.0,ns,1740
string_random_p5,select_nth,len_200-prefix_100,,,2354750.0,ns,1827
string_random_p5,select_nth,len_200-prefix_100,,,2475420.0,ns,1914
string_random_p5,select_nth,len_200-prefix_100,,,2584270.0,ns,2001
string_random_p5,select_nth,len_200-prefix_100,,,2716509.0,ns,2088
string_random_p5,select_nth,len_200-prefix_100,,,2743928.0,ns,2175
string_random_p5,select_nth,len_200-prefix_100,,,2844020.0,ns,2262
string_random_p5,select_nth,len_200-prefix_100,,,2955499.0,ns,2349
string_random_p5,select_nth,len_200-prefix_100,,,3051628.0,ns,2436
string_random_p5,select_nth,len_200-prefix_100,,,3219817.0,ns,2523
string_random_p5,select_nth,len_200-prefix_100,,,3343366.0,ns,2610
string_random_p5,select_nth,len_200-prefix_100,,,3431856.0,ns,2697
string_random_p5,select_nth,len_200-prefix_100,,,3459218.0,ns,2784
string_random_p5,select_nth,len_200-prefix_100,,,3569186.0,ns,2871
string_random_p5,select_nth,len_200-prefix_100,,,3687865.0,ns,2958
string_random_p5,select_nth,len_200-prefix_100,,,3845895.0,ns,3045
string_random_p5,select_nth,len_200-prefix_100,,,3876623.0,ns,3132
string_random_p5,select_nth,len_200-prefix_100,,,4052292.0,ns,3219
string_random_p5,select_nth,len_200-prefix_100,,,4098953.0,ns,3306
string_random_p5,select_nth,len_200-prefix_100,,,4287091.0,ns,3393
string_random_p5,select_nth,len_200-prefix_100,,,4346920.0,ns,3480
string_random_p5,select_nth,len_200-prefix_100,,,4429441.0,ns,3567
string_random_p5,select_nth,len_200-prefix_100,,,4553251.0,ns,3654
string_random_p5,select_nth,len_200-prefix_100,,,4665850.0,ns,3741
string_random_p5,select_nth,len_200-prefix_100,,,4843809.0,ns,3828
string_random_p5,select_nth,len_200-prefix_100,,,4989290.0,ns,3915
string_random_p5,select_nth,len_200-prefix_100,,,5150919.0,ns,4002
string_random_p5,select_nth,len_200-prefix_100,,,5237667.0,ns,4089
string_random_p5,select_nth,len_200-prefix_100,,,5359758.0,ns,4176
string_random_p5,select_nth,len_200-prefix_100,,,5498498.0,ns,4263
string_random_p5,select_nth,len_200-prefix_100,,,5579857.0,ns,4350
string_random_p5,select_nth,len_200-prefix_100,,,5693116.0,ns,4437
string_random_p5,select_nth,len_200-prefix_100,,,5825057.0,ns,4524
string_random_p5,select_nth,len_200-prefix_100,,,5921502.0,ns,4611
string_random_p5,select_nth,len_200-prefix_100,,,6004514.0,ns,4698
string_random_p5,select_nth,len_200-prefix_100,,,6147834.0,ns,4785
string_random_p5,select_nth,len_200-prefix_100,,,6257228.0,ns,4872
string_random_p5,select_nth,len_200-prefix_100,,,6373414.0,ns,4959
string_random_p5,select_nth,len_200-prefix_100,,,6554483.0,ns,5046
string_random_p5,select_nth,len_200-prefix_100,,,6643763.0,ns,5133
string_random_p5,select_nth,len_200-prefix_100,,,6746563.0,ns,5220
string_random_p5,select_nth,len_200-prefix_100,,,6837201.0,ns,5307
string_random_p5,select_nth,len_200-prefix_100,,,7000191.0,ns,5394
string_random_p5,select_nth,len_200-prefix_100,,,7096460.0,ns,5481
string_random_p5,select_nth,len_200-prefix_100,,,7222290.0,ns,5568
string_random_p5,select_nth,len_200-prefix_100,,,7340719.0,ns,5655
string_random_p5,select_nth,len_200-prefix_100,,,7393600.0,ns,5742
string_random_p5,select_nth,len_200-prefix_100,,,7538239.0,ns,5829
string_random_p5,select_nth,len_200-prefix_100,,,7633809.0,ns,5916
string_random_p5,select_nth,len_200-prefix_100,,,7765119.0,ns,6003
string_random_p5,select_nth,len_200-prefix_100,,,7897267.0,ns,6090
string_random_p5,select_nth,len_200-prefix_100,,,8024967.0,ns,6177
string_random_p5,select_nth,len_200-prefix_100,,,8089467.0,ns,6264
string_random_p5,select_nth,len_200-prefix_100,,,8231156.0,ns,6351
string_random_p5,select_nth,len_200-prefix_100,,,8261136.0,ns,6438
string_random_p5,select_nth,len_200-prefix_100,,,8435233.0,ns,6525
string_random_p5,select_nth,len_200-prefix_100,,,8547715.0,ns,6612
string_random_p5,select_nth,len_200-prefix_100,,,8636543.0,ns,6699
string_random_p5,select_nth,len_200-prefix_100,,,8762678.0,ns,6786
string_random_p5,select_nth,len_200-prefix_100,,,8835193.0,ns,6873
string_random_p5,select_nth,len_200-prefix_100,,,9000873.0,ns,6960
string_random_p5,select_nth,len_200-prefix_100,,,9070490.0,ns,7047
string_random_p5,select_nth,len_200-prefix_100,,,9282180.0,ns,7134
string_random_p5,select_nth,len_200-prefix_100,,,9360642.0,ns,7221
string_random_p5,select_nth,len_200-prefix_100,,,9675319.0,ns,7308
string_random_p5,select_nth,len_200-prefix_100,,,9740140.0,ns,7395
string_random_p5,select_nth,len_200-prefix_100,,,9937490.0,ns,7482
string_random_p5,select_nth,len_200-prefix_100,,,10037028.0,ns,7569
string_random_p5,select_nth,len_200-prefix_100,,,10146599.0,ns,7656
string_random_p5,select_nth,len_200-prefix_100,,,10307778.0,ns,7743
string_random_p5,select_nth,len_200-prefix_100,,,10324348.0,ns,7830
string_random_p5,select_nth,len_200-prefix_100,,,10531975.0,ns,7917
string_random_p5,select_nth,len_200-prefix_100,,,10660406.0,ns,8004
string_random_p5,select_nth,len_200-prefix_100,,,10712797.0,ns,8091
string_random_p5,select_nth,len_200-prefix_100,,,10886915.0,ns,8178
string_random_p5,select_nth,len_200-prefix_100,,,11018495.0,ns,8265
string_random_p5,select_nth,len_200-prefix_100,,,11105933.0,ns,8352
string_random_p5,select_nth,len_200-prefix_100,,,11259393.0,ns,8439
string_random_p5,select_nth,len_200-prefix_100,,,11281364.0,ns,8526
string_random_p5,select_nth,len_200-prefix_100,,,11413435.0,ns,8613
string_random_p5,select_nth,len_200-prefix_100,,,12007232.0,ns,8700
