group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_7,,,66600.0,ns,157
string_ascending,select_nth,len_100-prefix_7,,,133298.0,ns,314
string_ascending,select_nth,len_100-prefix_7,,,203120.0,ns,471
string_ascending,select_nth,len_100-prefix_7,,,282587.0,ns,628
string_ascending,select_nth,len_100-prefix_7,,,369785.0,ns,785
string_ascending,select_nth,len_100-prefix_7,,,456289.0,ns,942
string_ascending,select_nth,len_100-prefix_7,,,543088.0,ns,1099
string_ascending,select_nth,len_100-prefix_7,,,616036.0,ns,1256
string_ascending,select_nth,len_100-prefix_7,,,685049.0,ns,1413
string_ascending,select_nth,len_100-prefix_7,,,760408.0,ns,1570
string_ascending,select_nth,len_100-prefix_7,,,823348.0,ns,1727
string_ascending,select_nth,len_100-prefix_7,,,884755.0,ns,1884
string_ascending,select_nth,len_100-prefix_7,,,965796.0,ns,2041
string_ascending,select_nth,len_100-prefix_7,,,1035034.0,ns,2198
string_ascending,select_nth,len_100-prefix_7,,,1113145.0,ns,2355
string_ascending,select_nth,len_100-prefix_7,,,1170986.0,ns,2512
string_ascending,select_nth,len_100-prefix_7,,,1239526.0,ns,2669
string_ascending,select_nth,len_100-prefix_7,,,1325973.0,ns,2826
string_ascending,select_nth,len_100-prefix_7,,,1380134.0,ns,2983
string_ascending,select_nth,len_100-prefix_7,,,1466284.0,ns,3140
string_ascending,select_nth,len_100-prefix_7,,,1527902.0,ns,3297
string_ascending,select_nth,len_100-prefix_7,,,1587583.0,ns,3454
string_ascending,select_nth,len_100-prefix_7,,,1655686.0,ns,3611
string_ascending,select_nth,len_100-prefix_7,,,1722302.0,ns,3768
string_ascending,select_nth,len_100-prefix_7,,,1794062.0,ns,3925
string_ascending,select_nth,len_100-prefix_7,,,1873952.0,ns,4082
string_ascending,select_nth,len_100-prefix_7,,,1951884.0,ns,4239
string_ascending,select_nth,len_100-prefix_7,,,2019242.0,ns,4396
string_ascending,select_nth,len_100-prefix_7,,,2104650.0,ns,4553
string_ascending,select_nth,len_100-prefix_7,,,2173801.0,ns,4710
string_ascending,select_nth,len_100-prefix_7,,,2245301.0,ns,4867
string_ascending,select_nth,len_100-prefix_7,,,2305790.0,ns,5024
string_ascending,select_nth,len_100-prefix_7,,,2388240.0,ns,5181
string_ascending,select_nth,len_100-prefix_7,,,2470470.0,ns,5338
string_ascending,select_nth,len_100-prefix_7,,,2526270.0,ns,5495
string_ascending,select_nth,len_100-prefix_7,,,2546080.0,ns,5652
string_ascending,select_nth,len_100-prefix_7,,,2621180.0,ns,5809
string_ascending,select_nth,len_100-prefix_7,,,2677040.0,ns,5966
string_ascending,select_nth,len_100-prefix_7,,,2752140.0,ns,6123
string_ascending,select_nth,len_100-prefix_7,,,2823169.0,ns,6280
string_ascending,select_nth,len_100-prefix_7,,,2885199.0,ns,6437
string_ascending,select_nth,len_100-prefix_7,,,3000928.0,ns,6594
string_ascending,select_nth,len_100-prefix_7,,,3118705.0,ns,6751
string_ascending,select_nth,len_100-prefix_7,,,3173388.0,ns,6908
string_ascending,select_nth,len_100-prefix_7,,,3232956.0,ns,7065
string_ascending,select_nth,len_100-prefix_7,,,3250647.0,ns,7222
string_ascending,select_nth,len_100-prefix_7,,,3355421.0,ns,7379
string_ascending,select_nth,len_100-prefix_7,,,3426374.0,ns,7536
string_ascending,select_nth,len_100-prefix_7,,,3456617.0,ns,7693
string_ascending,select_nth,len_100-prefix_7,,,3595456.0,ns,7850
string_ascending,select_nth,len_100-prefix_7,,,3611575.0,ns,8007
string_ascending,select_nth,len_100-prefix_7,,,3689895.0,ns,8164
string_ascending,select_nth,len_100-prefix_7,,,3740444.0,ns,8321
string_ascending,select_nth,len_100-prefix_7,,,3822725.0,ns,8478
string_ascending,select_nth,len_100-prefix_7,,,3895384.0,ns,8635
string_ascending,select_nth,len_100-prefix_7,,,3981963.0,ns,8792
string_ascending,select_nth,len_100-prefix_7,,,4062012.0,ns,8949
string_ascending,select_nth,len_100-prefix_7,,,4085463.0,ns,9106
string_ascending,select_nth,len_100-prefix_7,,,4147224.0,ns,9263
string_ascending,select_nth,len_100-prefix_7,,,4723512.0,ns,9420
string_ascending,select_nth,len_100-prefix_7,,,4379582.0,ns,9577
string_ascending,select_nth,len_100-prefix_7,,,4512252.0,ns,9734
string_ascending,select_nth,len_100-prefix_7,,,4592523.0,ns,9891
string_ascending,select_nth,len_100-prefix_7,,,4672872.0,ns,10048
string_ascending,select_nth,len_100-prefix_7,,,4739930.0,ns,10205
string_ascending,select_nth,len_100-prefix_7,,,4829130.0,ns,10362
string_ascending,select_nth,len_100-prefix_7,,,4881240.0,ns,10519
string_ascending,select_nth,len_100-prefix_7,,,4917560.0,ns,10676
string_ascending,select_nth,len_100-prefix_7,,,5004030.0,ns,10833
string_ascending,select_nth,len_100-prefix_7,,,5085908.0,ns,10990
string_ascending,select_nth,len_100-prefix_7,,,5160216.0,ns,11147
string_ascending,select_nth,len_100-prefix_7,,,5240519.0,ns,11304
string_ascending,select_nth,len_100-prefix_7,,,5335886.0,ns,11461
string_ascending,select_nth,len_100-prefix_7,,,5411906.0,ns,11618
string_ascending,select_nth,len_100-prefix_7,,,5480458.0,ns,11775
string_ascending,select_nth,len_100-prefix_7,,,5557718.0,ns,11932
string_ascending,select_nth,len_100-prefix_7,,,5583768.0,ns,12089
string_ascending,select_nth,len_100-prefix_7,,,5637277.0,ns,12246
string_ascending,select_nth,len_100-prefix_7,,,5805495.0,ns,12403
string_ascending,select_nth,len_100-prefix_7,,,5889747.0,ns,12560
string_ascending,select_nth,len_100-prefix_7,,,6009875.0,ns,12717
string_ascending,select_nth,len_100-prefix_7,,,6125132.0,ns,12874
string_ascending,select_nth,len_100-prefix_7,,,6083414.0,ns,13031
string_ascending,select_nth,len_100-prefix_7,,,6236595.0,ns,13188
string_ascending,select_nth,len_100-prefix_7,,,6315402.0,ns,13345
string_ascending,select_nth,len_100-prefix_7,,,6290374.0,ns,13502
string_ascending,select_nth,len_100-prefix_7,,,6434824.0,ns,13659
string_ascending,select_nth,len_100-prefix_7,,,6509711.0,ns,13816
string_ascending,select_nth,len_100-prefix_7,,,6287860.0,ns,13973
string_ascending,select_nth,len_100-prefix_7,,,6352915.0,ns,14130
string_ascending,select_nth,len_100-prefix_7,,,6417143.0,ns,14287
string_ascending,select_nth,len_100-prefix_7,,,6492942.0,ns,14444
string_ascending,select_nth,len_100-prefix_7,,,6550442.0,ns,14601
string_ascending,select_nth,len_100-prefix_7,,,6626462.0,ns,14758
string_ascending,select_nth,len_100-prefix_7,,,6698652.0,ns,14915
string_ascending,select_nth,len_100-prefix_7,,,6770693.0,ns,15072
string_ascending,select_nth,len_100-prefix_7,,,6837724.0,ns,15229
string_ascending,select_nth,len_100-prefix_7,,,7063110.0,ns,15386
string_ascending,select_nth,len_100-prefix_7,,,7042612.0,ns,15543
string_ascending,select_nth,len_100-prefix_7,,,7166100.0,ns,15700
