group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,419218.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,852876.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,1229125.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,1634684.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,2053330.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,2476901.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,2904688.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,3325024.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,3745277.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,4151691.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,4547500.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,5003741.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,5394987.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,5862415.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,6236365.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,6665993.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,7087580.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,7448548.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,7858110.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,8252455.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,8373346.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,8759953.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,9220862.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,9601280.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,10021238.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,10476447.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,10778866.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,11171843.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,11598402.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,11966850.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,12378296.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,12785148.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,13139746.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,13605824.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,13908933.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,14361061.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,14752100.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,15203817.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,15517557.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,16107695.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,16791160.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,17827427.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,17443178.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,17802547.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,18163785.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,18575214.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,19019120.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,19359929.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,19957019.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,20407075.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,22916064.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,23221483.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,24305500.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,24852637.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,24902585.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,24865568.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,25139955.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,25877794.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,26368642.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,29050162.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,30940820.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,31306361.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,31900688.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,32465416.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,34053079.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,33300181.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,36124761.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,36816367.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,34846366.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,35903582.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,42143715.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,43151861.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,43820138.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,43984898.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,44394305.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,45100334.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,45127774.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,46092309.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,46917145.0,ns,79
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,47708841.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,50388233.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,52415753.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,51604097.0,ns,83
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,51923586.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_30,,,52421503.0,ns,85
