group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,81649.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,168029.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,273430.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,360768.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,442550.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,519408.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,630158.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,721655.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,809327.0,ns,1782
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,898915.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,990066.0,ns,2178
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1072357.0,ns,2376
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1164454.0,ns,2574
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1250854.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1329352.0,ns,2970
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1446810.0,ns,3168
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1535034.0,ns,3366
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1648673.0,ns,3564
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1742882.0,ns,3762
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1827123.0,ns,3960
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1896533.0,ns,4158
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1988692.0,ns,4356
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2089830.0,ns,4554
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2187431.0,ns,4752
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2260851.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2384991.0,ns,5148
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2462380.0,ns,5346
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2549220.0,ns,5544
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2681968.0,ns,5742
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2773449.0,ns,5940
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2854980.0,ns,6138
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2948456.0,ns,6336
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3081116.0,ns,6534
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3156508.0,ns,6732
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3260927.0,ns,6930
