group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_12,,,14160.0,ns,652
kibibyte_ascending,select_nth,len_10-prefix_12,,,31320.0,ns,1304
kibibyte_ascending,select_nth,len_10-prefix_12,,,47460.0,ns,1956
kibibyte_ascending,select_nth,len_10-prefix_12,,,63480.0,ns,2608
kibibyte_ascending,select_nth,len_10-prefix_12,,,92540.0,ns,3260
kibibyte_ascending,select_nth,len_10-prefix_12,,,98969.0,ns,3912
kibibyte_ascending,select_nth,len_10-prefix_12,,,116049.0,ns,4564
kibibyte_ascending,select_nth,len_10-prefix_12,,,141170.0,ns,5216
kibibyte_ascending,select_nth,len_10-prefix_12,,,154700.0,ns,5868
kibibyte_ascending,select_nth,len_10-prefix_12,,,167490.0,ns,6520
kibibyte_ascending,select_nth,len_10-prefix_12,,,188669.0,ns,7172
kibibyte_ascending,select_nth,len_10-prefix_12,,,205769.0,ns,7824
kibibyte_ascending,select_nth,len_10-prefix_12,,,227270.0,ns,8476
kibibyte_ascending,select_nth,len_10-prefix_12,,,247378.0,ns,9128
kibibyte_ascending,select_nth,len_10-prefix_12,,,291438.0,ns,9780
kibibyte_ascending,select_nth,len_10-prefix_12,,,294779.0,ns,10432
kibibyte_ascending,select_nth,len_10-prefix_12,,,311759.0,ns,11084
kibibyte_ascending,select_nth,len_10-prefix_12,,,333619.0,ns,11736
kibibyte_ascending,select_nth,len_10-prefix_12,,,354728.0,ns,12388
kibibyte_ascending,select_nth,len_10-prefix_12,,,373390.0,ns,13040
kibibyte_ascending,select_nth,len_10-prefix_12,,,396248.0,ns,13692
kibibyte_ascending,select_nth,len_10-prefix_12,,,416698.0,ns,14344
kibibyte_ascending,select_nth,len_10-prefix_12,,,437328.0,ns,14996
kibibyte_ascending,select_nth,len_10-prefix_12,,,461729.0,ns,15648
kibibyte_ascending,select_nth,len_10-prefix_12,,,485118.0,ns,16300
kibibyte_ascending,select_nth,len_10-prefix_12,,,505297.0,ns,16952
kibibyte_ascending,select_nth,len_10-prefix_12,,,525470.0,ns,17604
kibibyte_ascending,select_nth,len_10-prefix_12,,,544520.0,ns,18256
kibibyte_ascending,select_nth,len_10-prefix_12,,,570540.0,ns,18908
kibibyte_ascending,select_nth,len_10-prefix_12,,,588268.0,ns,19560
kibibyte_ascending,select_nth,len_10-prefix_12,,,612328.0,ns,20212
kibibyte_ascending,select_nth,len_10-prefix_12,,,638688.0,ns,20864
kibibyte_ascending,select_nth,len_10-prefix_12,,,659788.0,ns,21516
kibibyte_ascending,select_nth,len_10-prefix_12,,,690267.0,ns,22168
kibibyte_ascending,select_nth,len_10-prefix_12,,,712927.0,ns,22820
kibibyte_ascending,select_nth,len_10-prefix_12,,,682850.0,ns,23472
kibibyte_ascending,select_nth,len_10-prefix_12,,,691657.0,ns,24124
kibibyte_ascending,select_nth,len_10-prefix_12,,,716767.0,ns,24776
kibibyte_ascending,select_nth,len_10-prefix_12,,,741358.0,ns,25428
kibibyte_ascending,select_nth,len_10-prefix_12,,,766246.0,ns,26080
kibibyte_ascending,select_nth,len_10-prefix_12,,,792102.0,ns,26732
kibibyte_ascending,select_nth,len_10-prefix_12,,,825336.0,ns,27384
kibibyte_ascending,select_nth,len_10-prefix_12,,,839727.0,ns,28036
kibibyte_ascending,select_nth,len_10-prefix_12,,,867978.0,ns,28688
kibibyte_ascending,select_nth,len_10-prefix_12,,,889908.0,ns,29340
kibibyte_ascending,select_nth,len_10-prefix_12,,,937109.0,ns,29992
kibibyte_ascending,select_nth,len_10-prefix_12,,,978766.0,ns,30644
kibibyte_ascending,select_nth,len_10-prefix_12,,,984786.0,ns,31296
kibibyte_ascending,select_nth,len_10-prefix_12,,,1026485.0,ns,31948
kibibyte_ascending,select_nth,len_10-prefix_12,,,1036385.0,ns,32600
