group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3-prefix_95,,,102900.0,ns,5034
string_random,vendored_std,len_3-prefix_95,,,204359.0,ns,10068
string_random,vendored_std,len_3-prefix_95,,,310578.0,ns,15102
string_random,vendored_std,len_3-prefix_95,,,410677.0,ns,20136
string_random,vendored_std,len_3-prefix_95,,,518887.0,ns,25170
string_random,vendored_std,len_3-prefix_95,,,621107.0,ns,30204
string_random,vendored_std,len_3-prefix_95,,,735063.0,ns,35238
string_random,vendored_std,len_3-prefix_95,,,838486.0,ns,40272
string_random,vendored_std,len_3-prefix_95,,,945675.0,ns,45306
string_random,vendored_std,len_3-prefix_95,,,1052984.0,ns,50340
string_random,vendored_std,len_3-prefix_95,,,1151436.0,ns,55374
string_random,vendored_std,len_3-prefix_95,,,1234074.0,ns,60408
string_random,vendored_std,len_3-prefix_95,,,1334795.0,ns,65442
string_random,vendored_std,len_3-prefix_95,,,1438204.0,ns,70476
string_random,vendored_std,len_3-prefix_95,,,1532540.0,ns,75510
string_random,vendored_std,len_3-prefix_95,,,1637223.0,ns,80544
string_random,vendored_std,len_3-prefix_95,,,1727662.0,ns,85578
string_random,vendored_std,len_3-prefix_95,,,1831882.0,ns,90612
string_random,vendored_std,len_3-prefix_95,,,1932473.0,ns,95646
string_random,vendored_std,len_3-prefix_95,,,2042081.0,ns,100680
string_random,vendored_std,len_3-prefix_95,,,2137781.0,ns,105714
string_random,vendored_std,len_3-prefix_95,,,2223671.0,ns,110748
string_random,vendored_std,len_3-prefix_95,,,2322980.0,ns,115782
string_random,vendored_std,len_3-prefix_95,,,2423030.0,ns,120816
string_random,vendored_std,len_3-prefix_95,,,2521729.0,ns,125850
string_random,vendored_std,len_3-prefix_95,,,2619858.0,ns,130884
string_random,vendored_std,len_3-prefix_95,,,2717739.0,ns,135918
string_random,vendored_std,len_3-prefix_95,,,2817979.0,ns,140952
string_random,vendored_std,len_3-prefix_95,,,2911237.0,ns,145986
string_random,vendored_std,len_3-prefix_95,,,3008707.0,ns,151020
string_random,vendored_std,len_3-prefix_95,,,3119800.0,ns,156054
string_random,vendored_std,len_3-prefix_95,,,3210667.0,ns,161088
string_random,vendored_std,len_3-prefix_95,,,3304664.0,ns,166122
string_random,vendored_std,len_3-prefix_95,,,3398856.0,ns,171156
string_random,vendored_std,len_3-prefix_95,,,3506945.0,ns,176190
string_random,vendored_std,len_3-prefix_95,,,3612825.0,ns,181224
string_random,vendored_std,len_3-prefix_95,,,3712246.0,ns,186258
string_random,vendored_std,len_3-prefix_95,,,3809524.0,ns,191292
string_random,vendored_std,len_3-prefix_95,,,3908520.0,ns,196326
string_random,vendored_std,len_3-prefix_95,,,4004513.0,ns,201360
string_random,vendored_std,len_3-prefix_95,,,4105284.0,ns,206394
string_random,vendored_std,len_3-prefix_95,,,4204444.0,ns,211428
string_random,vendored_std,len_3-prefix_95,,,4297200.0,ns,216462
string_random,vendored_std,len_3-prefix_95,,,4407771.0,ns,221496
string_random,vendored_std,len_3-prefix_95,,,4492581.0,ns,226530
string_random,vendored_std,len_3-prefix_95,,,4595240.0,ns,231564
string_random,vendored_std,len_3-prefix_95,,,4693910.0,ns,236598
string_random,vendored_std,len_3-prefix_95,,,4791790.0,ns,241632
string_random,vendored_std,len_3-prefix_95,,,4892460.0,ns,246666
string_random,vendored_std,len_3-prefix_95,,,4990539.0,ns,251700
string_random,vendored_std,len_3-prefix_95,,,5134160.0,ns,256734
string_random,vendored_std,len_3-prefix_95,,,5196158.0,ns,261768
string_random,vendored_std,len_3-prefix_95,,,5310819.0,ns,266802
string_random,vendored_std,len_3-prefix_95,,,5423818.0,ns,271836
string_random,vendored_std,len_3-prefix_95,,,5507280.0,ns,276870
string_random,vendored_std,len_3-prefix_95,,,5618206.0,ns,281904
string_random,vendored_std,len_3-prefix_95,,,5705047.0,ns,286938
string_random,vendored_std,len_3-prefix_95,,,5818006.0,ns,291972
string_random,vendored_std,len_3-prefix_95,,,5909305.0,ns,297006
string_random,vendored_std,len_3-prefix_95,,,6026376.0,ns,302040
string_random,vendored_std,len_3-prefix_95,,,6122475.0,ns,307074
string_random,vendored_std,len_3-prefix_95,,,6250685.0,ns,312108
string_random,vendored_std,len_3-prefix_95,,,6315155.0,ns,317142
string_random,vendored_std,len_3-prefix_95,,,6420343.0,ns,322176
string_random,vendored_std,len_3-prefix_95,,,6527165.0,ns,327210
string_random,vendored_std,len_3-prefix_95,,,6636143.0,ns,332244
string_random,vendored_std,len_3-prefix_95,,,6715542.0,ns,337278
string_random,vendored_std,len_3-prefix_95,,,6811222.0,ns,342312
string_random,vendored_std,len_3-prefix_95,,,6909630.0,ns,347346
string_random,vendored_std,len_3-prefix_95,,,7015041.0,ns,352380
string_random,vendored_std,len_3-prefix_95,,,7111700.0,ns,357414
string_random,vendored_std,len_3-prefix_95,,,7220670.0,ns,362448
string_random,vendored_std,len_3-prefix_95,,,7310170.0,ns,367482
string_random,vendored_std,len_3-prefix_95,,,7399709.0,ns,372516
