group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_12-prefix_7,,,88569.0,ns,24295
u64_ascending,select_nth,len_12-prefix_7,,,198680.0,ns,48590
u64_ascending,select_nth,len_12-prefix_7,,,286039.0,ns,72885
u64_ascending,select_nth,len_12-prefix_7,,,370958.0,ns,97180
u64_ascending,select_nth,len_12-prefix_7,,,447248.0,ns,121475
u64_ascending,select_nth,len_12-prefix_7,,,531270.0,ns,145770
u64_ascending,select_nth,len_12-prefix_7,,,622950.0,ns,170065
u64_ascending,select_nth,len_12-prefix_7,,,705548.0,ns,194360
u64_ascending,select_nth,len_12-prefix_7,,,787745.0,ns,218655
u64_ascending,select_nth,len_12-prefix_7,,,876258.0,ns,242950
u64_ascending,select_nth,len_12-prefix_7,,,960020.0,ns,267245
u64_ascending,select_nth,len_12-prefix_7,,,1043475.0,ns,291540
u64_ascending,select_nth,len_12-prefix_7,,,1133046.0,ns,315835
u64_ascending,select_nth,len_12-prefix_7,,,1232685.0,ns,340130
u64_ascending,select_nth,len_12-prefix_7,,,1314155.0,ns,364425
u64_ascending,select_nth,len_12-prefix_7,,,1400053.0,ns,388720
u64_ascending,select_nth,len_12-prefix_7,,,1491714.0,ns,413015
u64_ascending,select_nth,len_12-prefix_7,,,1578913.0,ns,437310
u64_ascending,select_nth,len_12-prefix_7,,,1671613.0,ns,461605
u64_ascending,select_nth,len_12-prefix_7,,,1756803.0,ns,485900
u64_ascending,select_nth,len_12-prefix_7,,,1843292.0,ns,510195
u64_ascending,select_nth,len_12-prefix_7,,,1943711.0,ns,534490
u64_ascending,select_nth,len_12-prefix_7,,,2019051.0,ns,558785
u64_ascending,select_nth,len_12-prefix_7,,,2110351.0,ns,583080
u64_ascending,select_nth,len_12-prefix_7,,,2201552.0,ns,607375
u64_ascending,select_nth,len_12-prefix_7,,,2318060.0,ns,631670
u64_ascending,select_nth,len_12-prefix_7,,,2391880.0,ns,655965
u64_ascending,select_nth,len_12-prefix_7,,,2461710.0,ns,680260
u64_ascending,select_nth,len_12-prefix_7,,,2548869.0,ns,704555
u64_ascending,select_nth,len_12-prefix_7,,,2635089.0,ns,728850
u64_ascending,select_nth,len_12-prefix_7,,,2729928.0,ns,753145
u64_ascending,select_nth,len_12-prefix_7,,,2820189.0,ns,777440
u64_ascending,select_nth,len_12-prefix_7,,,2927909.0,ns,801735
u64_ascending,select_nth,len_12-prefix_7,,,3000100.0,ns,826030
u64_ascending,select_nth,len_12-prefix_7,,,3032037.0,ns,850325
u64_ascending,select_nth,len_12-prefix_7,,,3094985.0,ns,874620
u64_ascending,select_nth,len_12-prefix_7,,,3181598.0,ns,898915
u64_ascending,select_nth,len_12-prefix_7,,,3260580.0,ns,923210
u64_ascending,select_nth,len_12-prefix_7,,,3345657.0,ns,947505
u64_ascending,select_nth,len_12-prefix_7,,,3440955.0,ns,971800
u64_ascending,select_nth,len_12-prefix_7,,,3510975.0,ns,996095
u64_ascending,select_nth,len_12-prefix_7,,,3598920.0,ns,1020390
u64_ascending,select_nth,len_12-prefix_7,,,3702744.0,ns,1044685
u64_ascending,select_nth,len_12-prefix_7,,,3767645.0,ns,1068980
u64_ascending,select_nth,len_12-prefix_7,,,3850925.0,ns,1093275
u64_ascending,select_nth,len_12-prefix_7,,,3945520.0,ns,1117570
u64_ascending,select_nth,len_12-prefix_7,,,4079533.0,ns,1141865
u64_ascending,select_nth,len_12-prefix_7,,,4124812.0,ns,1166160
u64_ascending,select_nth,len_12-prefix_7,,,4215723.0,ns,1190455
u64_ascending,select_nth,len_12-prefix_7,,,4816171.0,ns,1214750
u64_ascending,select_nth,len_12-prefix_7,,,4409782.0,ns,1239045
u64_ascending,select_nth,len_12-prefix_7,,,4490952.0,ns,1263340
u64_ascending,select_nth,len_12-prefix_7,,,4571502.0,ns,1287635
u64_ascending,select_nth,len_12-prefix_7,,,4675122.0,ns,1311930
u64_ascending,select_nth,len_12-prefix_7,,,4733582.0,ns,1336225
u64_ascending,select_nth,len_12-prefix_7,,,4823540.0,ns,1360520
u64_ascending,select_nth,len_12-prefix_7,,,4910300.0,ns,1384815
u64_ascending,select_nth,len_12-prefix_7,,,5014679.0,ns,1409110
u64_ascending,select_nth,len_12-prefix_7,,,5103479.0,ns,1433405
