group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_9,,,405438.0,ns,93
u64_descending,vendored_std,len_5000-prefix_9,,,784407.0,ns,186
u64_descending,vendored_std,len_5000-prefix_9,,,1195186.0,ns,279
u64_descending,vendored_std,len_5000-prefix_9,,,1602434.0,ns,372
u64_descending,vendored_std,len_5000-prefix_9,,,2014930.0,ns,465
u64_descending,vendored_std,len_5000-prefix_9,,,2410720.0,ns,558
u64_descending,vendored_std,len_5000-prefix_9,,,2805629.0,ns,651
u64_descending,vendored_std,len_5000-prefix_9,,,3192497.0,ns,744
u64_descending,vendored_std,len_5000-prefix_9,,,3598605.0,ns,837
u64_descending,vendored_std,len_5000-prefix_9,,,4022414.0,ns,930
u64_descending,vendored_std,len_5000-prefix_9,,,4426054.0,ns,1023
u64_descending,vendored_std,len_5000-prefix_9,,,4838910.0,ns,1116
u64_descending,vendored_std,len_5000-prefix_9,,,5223480.0,ns,1209
u64_descending,vendored_std,len_5000-prefix_9,,,5745897.0,ns,1302
u64_descending,vendored_std,len_5000-prefix_9,,,5963945.0,ns,1395
u64_descending,vendored_std,len_5000-prefix_9,,,6433322.0,ns,1488
u64_descending,vendored_std,len_5000-prefix_9,,,6811981.0,ns,1581
u64_descending,vendored_std,len_5000-prefix_9,,,7218140.0,ns,1674
u64_descending,vendored_std,len_5000-prefix_9,,,7622840.0,ns,1767
u64_descending,vendored_std,len_5000-prefix_9,,,8154417.0,ns,1860
u64_descending,vendored_std,len_5000-prefix_9,,,8360761.0,ns,1953
u64_descending,vendored_std,len_5000-prefix_9,,,8746192.0,ns,2046
u64_descending,vendored_std,len_5000-prefix_9,,,9154312.0,ns,2139
u64_descending,vendored_std,len_5000-prefix_9,,,9574520.0,ns,2232
u64_descending,vendored_std,len_5000-prefix_9,,,10001058.0,ns,2325
u64_descending,vendored_std,len_5000-prefix_9,,,10380591.0,ns,2418
u64_descending,vendored_std,len_5000-prefix_9,,,10763986.0,ns,2511
u64_descending,vendored_std,len_5000-prefix_9,,,11125033.0,ns,2604
u64_descending,vendored_std,len_5000-prefix_9,,,11534143.0,ns,2697
u64_descending,vendored_std,len_5000-prefix_9,,,11983671.0,ns,2790
u64_descending,vendored_std,len_5000-prefix_9,,,12373769.0,ns,2883
u64_descending,vendored_std,len_5000-prefix_9,,,12793507.0,ns,2976
