group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_55,,,16270.0,ns,159
kibibyte_ascending,select_nth,len_40-prefix_55,,,37490.0,ns,318
kibibyte_ascending,select_nth,len_40-prefix_55,,,54650.0,ns,477
kibibyte_ascending,select_nth,len_40-prefix_55,,,77319.0,ns,636
kibibyte_ascending,select_nth,len_40-prefix_55,,,95989.0,ns,795
kibibyte_ascending,select_nth,len_40-prefix_55,,,115979.0,ns,954
kibibyte_ascending,select_nth,len_40-prefix_55,,,137610.0,ns,1113
kibibyte_ascending,select_nth,len_40-prefix_55,,,161479.0,ns,1272
kibibyte_ascending,select_nth,len_40-prefix_55,,,180210.0,ns,1431
kibibyte_ascending,select_nth,len_40-prefix_55,,,205850.0,ns,1590
kibibyte_ascending,select_nth,len_40-prefix_55,,,226619.0,ns,1749
kibibyte_ascending,select_nth,len_40-prefix_55,,,245509.0,ns,1908
kibibyte_ascending,select_nth,len_40-prefix_55,,,266399.0,ns,2067
kibibyte_ascending,select_nth,len_40-prefix_55,,,287158.0,ns,2226
kibibyte_ascending,select_nth,len_40-prefix_55,,,308980.0,ns,2385
kibibyte_ascending,select_nth,len_40-prefix_55,,,334229.0,ns,2544
kibibyte_ascending,select_nth,len_40-prefix_55,,,358128.0,ns,2703
kibibyte_ascending,select_nth,len_40-prefix_55,,,373488.0,ns,2862
kibibyte_ascending,select_nth,len_40-prefix_55,,,397178.0,ns,3021
kibibyte_ascending,select_nth,len_40-prefix_55,,,419250.0,ns,3180
kibibyte_ascending,select_nth,len_40-prefix_55,,,438038.0,ns,3339
kibibyte_ascending,select_nth,len_40-prefix_55,,,461749.0,ns,3498
kibibyte_ascending,select_nth,len_40-prefix_55,,,485018.0,ns,3657
kibibyte_ascending,select_nth,len_40-prefix_55,,,511489.0,ns,3816
kibibyte_ascending,select_nth,len_40-prefix_55,,,542258.0,ns,3975
kibibyte_ascending,select_nth,len_40-prefix_55,,,564797.0,ns,4134
kibibyte_ascending,select_nth,len_40-prefix_55,,,591747.0,ns,4293
kibibyte_ascending,select_nth,len_40-prefix_55,,,620188.0,ns,4452
kibibyte_ascending,select_nth,len_40-prefix_55,,,645446.0,ns,4611
kibibyte_ascending,select_nth,len_40-prefix_55,,,669670.0,ns,4770
kibibyte_ascending,select_nth,len_40-prefix_55,,,699230.0,ns,4929
kibibyte_ascending,select_nth,len_40-prefix_55,,,720247.0,ns,5088
kibibyte_ascending,select_nth,len_40-prefix_55,,,749516.0,ns,5247
kibibyte_ascending,select_nth,len_40-prefix_55,,,772757.0,ns,5406
kibibyte_ascending,select_nth,len_40-prefix_55,,,920196.0,ns,5565
kibibyte_ascending,select_nth,len_40-prefix_55,,,769197.0,ns,5724
kibibyte_ascending,select_nth,len_40-prefix_55,,,785516.0,ns,5883
kibibyte_ascending,select_nth,len_40-prefix_55,,,805177.0,ns,6042
kibibyte_ascending,select_nth,len_40-prefix_55,,,848309.0,ns,6201
kibibyte_ascending,select_nth,len_40-prefix_55,,,873456.0,ns,6360
