group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3-prefix_30,,,98120.0,ns,33550
u64_ascending,vendored_std,len_3-prefix_30,,,206609.0,ns,67100
u64_ascending,vendored_std,len_3-prefix_30,,,356548.0,ns,100650
u64_ascending,vendored_std,len_3-prefix_30,,,471180.0,ns,134200
u64_ascending,vendored_std,len_3-prefix_30,,,590850.0,ns,167750
u64_ascending,vendored_std,len_3-prefix_30,,,703138.0,ns,201300
u64_ascending,vendored_std,len_3-prefix_30,,,806577.0,ns,234850
u64_ascending,vendored_std,len_3-prefix_30,,,911227.0,ns,268400
u64_ascending,vendored_std,len_3-prefix_30,,,1010315.0,ns,301950
u64_ascending,vendored_std,len_3-prefix_30,,,1110496.0,ns,335500
u64_ascending,vendored_std,len_3-prefix_30,,,1200664.0,ns,369050
u64_ascending,vendored_std,len_3-prefix_30,,,1288075.0,ns,402600
u64_ascending,vendored_std,len_3-prefix_30,,,1380465.0,ns,436150
u64_ascending,vendored_std,len_3-prefix_30,,,1479334.0,ns,469700
u64_ascending,vendored_std,len_3-prefix_30,,,1571423.0,ns,503250
u64_ascending,vendored_std,len_3-prefix_30,,,1665482.0,ns,536800
u64_ascending,vendored_std,len_3-prefix_30,,,1748303.0,ns,570350
u64_ascending,vendored_std,len_3-prefix_30,,,1856903.0,ns,603900
u64_ascending,vendored_std,len_3-prefix_30,,,1940302.0,ns,637450
u64_ascending,vendored_std,len_3-prefix_30,,,2031450.0,ns,671000
u64_ascending,vendored_std,len_3-prefix_30,,,2120490.0,ns,704550
u64_ascending,vendored_std,len_3-prefix_30,,,2208540.0,ns,738100
u64_ascending,vendored_std,len_3-prefix_30,,,2308320.0,ns,771650
u64_ascending,vendored_std,len_3-prefix_30,,,2402370.0,ns,805200
u64_ascending,vendored_std,len_3-prefix_30,,,2492510.0,ns,838750
u64_ascending,vendored_std,len_3-prefix_30,,,2588619.0,ns,872300
u64_ascending,vendored_std,len_3-prefix_30,,,2680908.0,ns,905850
u64_ascending,vendored_std,len_3-prefix_30,,,2775758.0,ns,939400
u64_ascending,vendored_std,len_3-prefix_30,,,2872028.0,ns,972950
u64_ascending,vendored_std,len_3-prefix_30,,,2957049.0,ns,1006500
u64_ascending,vendored_std,len_3-prefix_30,,,3052247.0,ns,1040050
u64_ascending,vendored_std,len_3-prefix_30,,,3148868.0,ns,1073600
u64_ascending,vendored_std,len_3-prefix_30,,,3237637.0,ns,1107150
u64_ascending,vendored_std,len_3-prefix_30,,,3320144.0,ns,1140700
u64_ascending,vendored_std,len_3-prefix_30,,,3408655.0,ns,1174250
u64_ascending,vendored_std,len_3-prefix_30,,,3500496.0,ns,1207800
u64_ascending,vendored_std,len_3-prefix_30,,,3594140.0,ns,1241350
u64_ascending,vendored_std,len_3-prefix_30,,,3682364.0,ns,1274900
u64_ascending,vendored_std,len_3-prefix_30,,,3778274.0,ns,1308450
u64_ascending,vendored_std,len_3-prefix_30,,,3874684.0,ns,1342000
u64_ascending,vendored_std,len_3-prefix_30,,,3950344.0,ns,1375550
u64_ascending,vendored_std,len_3-prefix_30,,,4049613.0,ns,1409100
u64_ascending,vendored_std,len_3-prefix_30,,,4146764.0,ns,1442650
u64_ascending,vendored_std,len_3-prefix_30,,,4230885.0,ns,1476200
u64_ascending,vendored_std,len_3-prefix_30,,,4326121.0,ns,1509750
u64_ascending,vendored_std,len_3-prefix_30,,,4439482.0,ns,1543300
u64_ascending,vendored_std,len_3-prefix_30,,,4503692.0,ns,1576850
u64_ascending,vendored_std,len_3-prefix_30,,,4592190.0,ns,1610400
u64_ascending,vendored_std,len_3-prefix_30,,,4688140.0,ns,1643950
u64_ascending,vendored_std,len_3-prefix_30,,,4780400.0,ns,1677500
u64_ascending,vendored_std,len_3-prefix_30,,,4871990.0,ns,1711050
u64_ascending,vendored_std,len_3-prefix_30,,,4957960.0,ns,1744600
u64_ascending,vendored_std,len_3-prefix_30,,,5043870.0,ns,1778150
u64_ascending,vendored_std,len_3-prefix_30,,,5146159.0,ns,1811700
u64_ascending,vendored_std,len_3-prefix_30,,,5233818.0,ns,1845250
u64_ascending,vendored_std,len_3-prefix_30,,,5338787.0,ns,1878800
u64_ascending,vendored_std,len_3-prefix_30,,,5433138.0,ns,1912350
u64_ascending,vendored_std,len_3-prefix_30,,,5538117.0,ns,1945900
u64_ascending,vendored_std,len_3-prefix_30,,,5599707.0,ns,1979450
u64_ascending,vendored_std,len_3-prefix_30,,,5703496.0,ns,2013000
u64_ascending,vendored_std,len_3-prefix_30,,,5794397.0,ns,2046550
u64_ascending,vendored_std,len_3-prefix_30,,,5887755.0,ns,2080100
u64_ascending,vendored_std,len_3-prefix_30,,,5911145.0,ns,2113650
u64_ascending,vendored_std,len_3-prefix_30,,,5926365.0,ns,2147200
u64_ascending,vendored_std,len_3-prefix_30,,,6022166.0,ns,2180750
u64_ascending,vendored_std,len_3-prefix_30,,,6106105.0,ns,2214300
u64_ascending,vendored_std,len_3-prefix_30,,,6214344.0,ns,2247850
u64_ascending,vendored_std,len_3-prefix_30,,,6298744.0,ns,2281400
u64_ascending,vendored_std,len_3-prefix_30,,,6389534.0,ns,2314950
u64_ascending,vendored_std,len_3-prefix_30,,,6477845.0,ns,2348500
u64_ascending,vendored_std,len_3-prefix_30,,,6564983.0,ns,2382050
u64_ascending,vendored_std,len_3-prefix_30,,,6668892.0,ns,2415600
u64_ascending,vendored_std,len_3-prefix_30,,,6739362.0,ns,2449150
u64_ascending,vendored_std,len_3-prefix_30,,,6832273.0,ns,2482700
u64_ascending,vendored_std,len_3-prefix_30,,,6914621.0,ns,2516250
u64_ascending,vendored_std,len_3-prefix_30,,,7011721.0,ns,2549800
u64_ascending,vendored_std,len_3-prefix_30,,,7100441.0,ns,2583350
u64_ascending,vendored_std,len_3-prefix_30,,,7176390.0,ns,2616900
u64_ascending,vendored_std,len_3-prefix_30,,,7286370.0,ns,2650450
u64_ascending,vendored_std,len_3-prefix_30,,,7375579.0,ns,2684000
u64_ascending,vendored_std,len_3-prefix_30,,,7480198.0,ns,2717550
u64_ascending,vendored_std,len_3-prefix_30,,,7586239.0,ns,2751100
u64_ascending,vendored_std,len_3-prefix_30,,,7661248.0,ns,2784650
u64_ascending,vendored_std,len_3-prefix_30,,,7766257.0,ns,2818200
u64_ascending,vendored_std,len_3-prefix_30,,,7823888.0,ns,2851750
u64_ascending,vendored_std,len_3-prefix_30,,,7890297.0,ns,2885300
u64_ascending,vendored_std,len_3-prefix_30,,,7963578.0,ns,2918850
u64_ascending,vendored_std,len_3-prefix_30,,,8076116.0,ns,2952400
u64_ascending,vendored_std,len_3-prefix_30,,,8165310.0,ns,2985950
u64_ascending,vendored_std,len_3-prefix_30,,,8361663.0,ns,3019500
u64_ascending,vendored_std,len_3-prefix_30,,,8337816.0,ns,3053050
u64_ascending,vendored_std,len_3-prefix_30,,,8449285.0,ns,3086600
u64_ascending,vendored_std,len_3-prefix_30,,,8532235.0,ns,3120150
u64_ascending,vendored_std,len_3-prefix_30,,,8668202.0,ns,3153700
u64_ascending,vendored_std,len_3-prefix_30,,,8731614.0,ns,3187250
u64_ascending,vendored_std,len_3-prefix_30,,,8818264.0,ns,3220800
u64_ascending,vendored_std,len_3-prefix_30,,,8914265.0,ns,3254350
u64_ascending,vendored_std,len_3-prefix_30,,,9147133.0,ns,3287900
u64_ascending,vendored_std,len_3-prefix_30,,,9445881.0,ns,3321450
u64_ascending,vendored_std,len_3-prefix_30,,,9495206.0,ns,3355000
