group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_95,,,689778.0,ns,2
string_descending,vendored_std,len_10000-prefix_95,,,1358746.0,ns,4
string_descending,vendored_std,len_10000-prefix_95,,,2055169.0,ns,6
string_descending,vendored_std,len_10000-prefix_95,,,2754488.0,ns,8
string_descending,vendored_std,len_10000-prefix_95,,,3425776.0,ns,10
string_descending,vendored_std,len_10000-prefix_95,,,4016894.0,ns,12
string_descending,vendored_std,len_10000-prefix_95,,,4678091.0,ns,14
string_descending,vendored_std,len_10000-prefix_95,,,5352677.0,ns,16
string_descending,vendored_std,len_10000-prefix_95,,,6014634.0,ns,18
string_descending,vendored_std,len_10000-prefix_95,,,6686143.0,ns,20
string_descending,vendored_std,len_10000-prefix_95,,,7291421.0,ns,22
string_descending,vendored_std,len_10000-prefix_95,,,7879027.0,ns,24
string_descending,vendored_std,len_10000-prefix_95,,,8574235.0,ns,26
string_descending,vendored_std,len_10000-prefix_95,,,9228673.0,ns,28
string_descending,vendored_std,len_10000-prefix_95,,,9866659.0,ns,30
string_descending,vendored_std,len_10000-prefix_95,,,10967403.0,ns,32
string_descending,vendored_std,len_10000-prefix_95,,,11094784.0,ns,34
string_descending,vendored_std,len_10000-prefix_95,,,11743181.0,ns,36
string_descending,vendored_std,len_10000-prefix_95,,,12407338.0,ns,38
string_descending,vendored_std,len_10000-prefix_95,,,13059966.0,ns,40
string_descending,vendored_std,len_10000-prefix_95,,,13703823.0,ns,42
string_descending,vendored_std,len_10000-prefix_95,,,14285181.0,ns,44
string_descending,vendored_std,len_10000-prefix_95,,,14933008.0,ns,46
string_descending,vendored_std,len_10000-prefix_95,,,15618776.0,ns,48
string_descending,vendored_std,len_10000-prefix_95,,,16234143.0,ns,50
string_descending,vendored_std,len_10000-prefix_95,,,16908810.0,ns,52
string_descending,vendored_std,len_10000-prefix_95,,,17513317.0,ns,54
string_descending,vendored_std,len_10000-prefix_95,,,18168685.0,ns,56
string_descending,vendored_std,len_10000-prefix_95,,,18823303.0,ns,58
string_descending,vendored_std,len_10000-prefix_95,,,19458080.0,ns,60
string_descending,vendored_std,len_10000-prefix_95,,,20166575.0,ns,62
string_descending,vendored_std,len_10000-prefix_95,,,20744194.0,ns,64
string_descending,vendored_std,len_10000-prefix_95,,,21381711.0,ns,66
string_descending,vendored_std,len_10000-prefix_95,,,22029189.0,ns,68
string_descending,vendored_std,len_10000-prefix_95,,,22667026.0,ns,70
string_descending,vendored_std,len_10000-prefix_95,,,23329225.0,ns,72
string_descending,vendored_std,len_10000-prefix_95,,,24019030.0,ns,74
string_descending,vendored_std,len_10000-prefix_95,,,24631159.0,ns,76
string_descending,vendored_std,len_10000-prefix_95,,,25261495.0,ns,78
string_descending,vendored_std,len_10000-prefix_95,,,25941903.0,ns,80
string_descending,vendored_std,len_10000-prefix_95,,,26518030.0,ns,82
string_descending,vendored_std,len_10000-prefix_95,,,27167327.0,ns,84
