group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,186119.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,367869.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,561258.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,741306.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,939965.0,ns,845
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1113016.0,ns,1014
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1308125.0,ns,1183
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1492434.0,ns,1352
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1895771.0,ns,1521
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,1875772.0,ns,1690
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2061684.0,ns,1859
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2243620.0,ns,2028
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2430410.0,ns,2197
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2623580.0,ns,2366
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2786948.0,ns,2535
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,2998106.0,ns,2704
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3157131.0,ns,2873
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3346076.0,ns,3042
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3544865.0,ns,3211
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3716724.0,ns,3380
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,3924024.0,ns,3549
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4116643.0,ns,3718
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4313392.0,ns,3887
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4477081.0,ns,4056
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4671720.0,ns,4225
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,4860960.0,ns,4394
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5069019.0,ns,4563
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5235650.0,ns,4732
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5425546.0,ns,4901
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5600417.0,ns,5070
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5805565.0,ns,5239
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,5987416.0,ns,5408
u64_random_z1,partial_sort_1_0_0,len_200-prefix_18,,,6194844.0,ns,5577
