group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_35,,,70659.0,ns,4183
string_random_d20,vendored_std,len_3-prefix_35,,,141449.0,ns,8366
string_random_d20,vendored_std,len_3-prefix_35,,,219379.0,ns,12549
string_random_d20,vendored_std,len_3-prefix_35,,,305758.0,ns,16732
string_random_d20,vendored_std,len_3-prefix_35,,,392798.0,ns,20915
string_random_d20,vendored_std,len_3-prefix_35,,,485347.0,ns,25098
string_random_d20,vendored_std,len_3-prefix_35,,,570618.0,ns,29281
string_random_d20,vendored_std,len_3-prefix_35,,,671178.0,ns,33464
string_random_d20,vendored_std,len_3-prefix_35,,,744506.0,ns,37647
string_random_d20,vendored_std,len_3-prefix_35,,,822326.0,ns,41830
string_random_d20,vendored_std,len_3-prefix_35,,,902660.0,ns,46013
string_random_d20,vendored_std,len_3-prefix_35,,,959106.0,ns,50196
string_random_d20,vendored_std,len_3-prefix_35,,,1028186.0,ns,54379
string_random_d20,vendored_std,len_3-prefix_35,,,1094986.0,ns,58562
string_random_d20,vendored_std,len_3-prefix_35,,,1150895.0,ns,62745
string_random_d20,vendored_std,len_3-prefix_35,,,1224825.0,ns,66928
string_random_d20,vendored_std,len_3-prefix_35,,,1287515.0,ns,71111
string_random_d20,vendored_std,len_3-prefix_35,,,1342403.0,ns,75294
string_random_d20,vendored_std,len_3-prefix_35,,,1402133.0,ns,79477
string_random_d20,vendored_std,len_3-prefix_35,,,1476855.0,ns,83660
string_random_d20,vendored_std,len_3-prefix_35,,,1533584.0,ns,87843
string_random_d20,vendored_std,len_3-prefix_35,,,1605174.0,ns,92026
string_random_d20,vendored_std,len_3-prefix_35,,,1668785.0,ns,96209
string_random_d20,vendored_std,len_3-prefix_35,,,1735553.0,ns,100392
string_random_d20,vendored_std,len_3-prefix_35,,,1811273.0,ns,104575
string_random_d20,vendored_std,len_3-prefix_35,,,1863332.0,ns,108758
string_random_d20,vendored_std,len_3-prefix_35,,,2110332.0,ns,112941
string_random_d20,vendored_std,len_3-prefix_35,,,2056712.0,ns,117124
string_random_d20,vendored_std,len_3-prefix_35,,,2242300.0,ns,121307
string_random_d20,vendored_std,len_3-prefix_35,,,2115951.0,ns,125490
string_random_d20,vendored_std,len_3-prefix_35,,,2160343.0,ns,129673
string_random_d20,vendored_std,len_3-prefix_35,,,2233200.0,ns,133856
