group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_20,,,66769.0,ns,297
string_ascending,vendored_std,len_50-prefix_20,,,132030.0,ns,594
string_ascending,vendored_std,len_50-prefix_20,,,201830.0,ns,891
string_ascending,vendored_std,len_50-prefix_20,,,281730.0,ns,1188
string_ascending,vendored_std,len_50-prefix_20,,,374898.0,ns,1485
string_ascending,vendored_std,len_50-prefix_20,,,460477.0,ns,1782
string_ascending,vendored_std,len_50-prefix_20,,,544969.0,ns,2079
string_ascending,vendored_std,len_50-prefix_20,,,618580.0,ns,2376
string_ascending,vendored_std,len_50-prefix_20,,,685816.0,ns,2673
string_ascending,vendored_std,len_50-prefix_20,,,759966.0,ns,2970
string_ascending,vendored_std,len_50-prefix_20,,,841524.0,ns,3267
string_ascending,vendored_std,len_50-prefix_20,,,901287.0,ns,3564
string_ascending,vendored_std,len_50-prefix_20,,,975975.0,ns,3861
string_ascending,vendored_std,len_50-prefix_20,,,1044027.0,ns,4158
string_ascending,vendored_std,len_50-prefix_20,,,1117045.0,ns,4455
string_ascending,vendored_std,len_50-prefix_20,,,1184975.0,ns,4752
string_ascending,vendored_std,len_50-prefix_20,,,1248168.0,ns,5049
string_ascending,vendored_std,len_50-prefix_20,,,1326594.0,ns,5346
string_ascending,vendored_std,len_50-prefix_20,,,1391084.0,ns,5643
string_ascending,vendored_std,len_50-prefix_20,,,1459200.0,ns,5940
string_ascending,vendored_std,len_50-prefix_20,,,1529404.0,ns,6237
string_ascending,vendored_std,len_50-prefix_20,,,1599113.0,ns,6534
string_ascending,vendored_std,len_50-prefix_20,,,1675824.0,ns,6831
string_ascending,vendored_std,len_50-prefix_20,,,1749123.0,ns,7128
string_ascending,vendored_std,len_50-prefix_20,,,1818801.0,ns,7425
string_ascending,vendored_std,len_50-prefix_20,,,1886771.0,ns,7722
string_ascending,vendored_std,len_50-prefix_20,,,1953931.0,ns,8019
string_ascending,vendored_std,len_50-prefix_20,,,2030511.0,ns,8316
string_ascending,vendored_std,len_50-prefix_20,,,2114171.0,ns,8613
string_ascending,vendored_std,len_50-prefix_20,,,2171411.0,ns,8910
string_ascending,vendored_std,len_50-prefix_20,,,2246912.0,ns,9207
string_ascending,vendored_std,len_50-prefix_20,,,2305430.0,ns,9504
string_ascending,vendored_std,len_50-prefix_20,,,2378320.0,ns,9801
string_ascending,vendored_std,len_50-prefix_20,,,2460510.0,ns,10098
string_ascending,vendored_std,len_50-prefix_20,,,2524079.0,ns,10395
string_ascending,vendored_std,len_50-prefix_20,,,2595588.0,ns,10692
string_ascending,vendored_std,len_50-prefix_20,,,2679020.0,ns,10989
string_ascending,vendored_std,len_50-prefix_20,,,2754578.0,ns,11286
string_ascending,vendored_std,len_50-prefix_20,,,2822408.0,ns,11583
string_ascending,vendored_std,len_50-prefix_20,,,2902070.0,ns,11880
string_ascending,vendored_std,len_50-prefix_20,,,2978108.0,ns,12177
string_ascending,vendored_std,len_50-prefix_20,,,3034779.0,ns,12474
string_ascending,vendored_std,len_50-prefix_20,,,3108059.0,ns,12771
string_ascending,vendored_std,len_50-prefix_20,,,3174847.0,ns,13068
string_ascending,vendored_std,len_50-prefix_20,,,3252318.0,ns,13365
string_ascending,vendored_std,len_50-prefix_20,,,3331796.0,ns,13662
string_ascending,vendored_std,len_50-prefix_20,,,3400835.0,ns,13959
